0,96,135
1,104,110
2,101,115
3,97,83
4,104,102
5,104,91
6,102,64
7,49,59
8,101,44
9,102,34
10,102,2
11,96,137
12,96,139
13,96,140
14,96,140
15,97,143
16,97,147
17,97,150
18,98,160
19,103,113
20,94,112
21,21,29
22,69,64
23,62,65
24,56,65
25,46,61
26,74,63
27,59,45
28,66,46
29,51,47
30,46,49
31,40,66
32,70,170
33,46,57
34,17,61
35,31,61
36,63,97
37,87,133
38,88,138
39,79,135
40,73,136
41,81,138
42,76,138
43,62,143
44,97,109
45,97,101
46,38,44
47,79,79
48,78,104
49,77,100
50,42,95
51,97,91
52,56,37
53,46,39
54,30,17
55,86,44
56,72,49
57,56,135
58,20,130
59,83,109
60,88,112
61,67,139
62,68,139
63,42,34
64,77,107
65,69,38
66,68,32
67,61,3
68,35,25
69,65,17
70,33,40
71,27,34
72,87,136
73,80,136
74,75,137
75,84,110
76,68,139
77,71,140
78,69,139
79,88,108
80,77,139
81,82,139
82,89,139
83,88,159
84,88,150
85,88,146
86,89,142
87,89,139
88,77,139
89,76,140
90,75,142
91,74,144
92,66,124
93,14,91
94,102,115
95,73,139
96,72,139
97,91,114
98,78,111
99,90,113
100,71,83
101,60,87
102,75,103
103,42,8
104,47,19
105,54,31
106,69,149
107,84,34
108,82,17
109,80,2
110,50,64
111,32,71
112,77,61
113,40,53
114,84,75
115,83,103
116,24,75
117,38,76
118,48,79
119,61,78
120,70,75
121,77,72
122,95,66
123,25,91
124,34,51
125,99,113
126,79,87
127,13,58
128,83,68
129,74,102
130,43,57
131,83,97
132,16,110
133,77,59
134,90,93
135,36,151
136,35,160
137,16,92
138,28,140
139,22,46
140,67,179
141,99,114
142,72,92
143,25,62
144,57,61
145,62,61
146,70,141
147,25,106
148,81,191
149,57,179
150,47,171
151,102,18
152,97,192
153,68,60
154,72,59
155,75,59
156,28,49
157,71,54
158,65,52
159,59,51
160,54,52
161,50,54
162,16,42
163,52,60
164,101,121
165,75,121
166,83,108
167,90,120
168,101,54
169,46,162
170,56,171
171,81,185
172,27,147
173,75,57
174,90,78
175,97,187
176,68,186
177,18,108
178,83,139
179,82,141
180,81,144
181,80,147
182,77,155
183,72,138
184,71,138
185,69,137
186,60,129
187,35,110
188,90,70
189,83,54
190,78,55
191,73,139
192,32,129
193,91,55
194,73,162
195,103,82
196,96,75
197,102,73
198,85,90
199,98,178
200,98,168
201,85,167
202,55,146
203,67,108
204,63,155
205,51,105
206,60,115
207,44,117
208,83,177
209,79,93
210,49,153
211,59,162
212,50,136
213,26,119
214,41,138
215,21,124
216,53,123
217,85,83
218,86,107
219,80,107
220,90,102
221,78,48
222,68,44
223,58,42
224,50,44
225,43,47
226,38,59
227,16,76
228,44,69
229,52,71
230,61,71
