0,100,132
1,91,111
2,94,116
3,86,83
4,90,103
5,91,92
6,94,64
7,52,56
8,96,45
9,96,35
10,97,-3
11,100,135
12,100,137
13,100,139
14,100,150
15,100,152
16,99,155
17,99,159
18,99,168
19,92,115
20,85,113
21,35,27
22,70,61
23,64,62
24,58,62
25,50,59
26,75,60
27,61,45
28,67,46
29,54,46
30,51,49
31,45,64
32,72,173
33,50,55
34,32,59
35,39,59
36,60,97
37,89,130
38,89,136
39,78,131
40,71,133
41,81,136
42,74,136
43,64,144
44,84,111
45,83,103
46,43,44
47,76,78
48,68,104
49,69,100
50,43,93
51,84,92
52,57,39
53,48,40
54,38,16
55,83,46
56,73,49
57,58,135
58,41,127
59,74,109
60,80,112
61,63,136
62,65,136
63,46,35
64,68,107
65,68,40
66,67,34
67,59,0
68,40,24
69,62,15
70,40,40
71,36,34
72,89,134
73,79,134
74,72,134
75,76,111
76,64,136
77,68,142
78,66,137
79,77,109
80,76,137
81,82,137
82,90,138
83,87,167
84,88,157
85,89,154
86,89,151
87,90,149
88,76,144
89,74,145
90,73,147
91,72,149
92,64,124
93,36,89
94,93,116
95,71,141
96,69,141
97,83,115
98,71,111
99,81,114
100,69,82
101,58,86
102,68,102
103,46,6
104,48,18
105,55,33
106,70,153
107,81,37
108,77,15
109,76,-2
110,53,61
111,39,69
112,78,59
113,45,51
114,80,74
115,72,103
116,32,74
117,42,74
118,50,77
119,61,76
120,70,73
121,76,70
122,88,65
123,31,89
124,40,51
125,88,114
126,74,86
127,35,56
128,81,67
129,68,102
130,47,55
131,73,97
132,37,107
133,78,56
134,78,94
135,49,148
136,52,156
137,30,90
138,41,137
139,34,45
140,72,180
141,89,115
142,68,91
143,35,60
144,59,57
145,64,57
146,66,143
147,32,104
148,84,192
149,66,177
150,60,168
151,96,15
152,99,194
153,69,57
154,74,56
155,76,56
156,37,49
157,73,55
158,68,55
159,62,55
160,57,55
161,53,55
162,34,40
163,55,57
164,95,122
165,70,122
166,74,109
167,83,121
168,95,54
169,56,160
170,64,169
171,83,187
172,46,144
173,76,56
174,83,78
175,99,190
176,74,185
177,32,106
178,82,147
179,81,149
180,80,151
181,79,154
182,77,161
183,69,136
184,67,135
185,66,134
186,60,129
187,39,109
188,84,69
189,82,53
190,79,53
191,70,137
192,40,127
193,87,54
194,75,166
195,92,82
196,87,75
197,93,73
198,77,90
