0,97,136
1,97,108
2,98,114
3,92,82
4,97,100
5,97,90
6,98,64
7,54,58
8,98,46
9,98,36
10,98,-2
11,97,139
12,97,142
13,98,144
14,98,144
15,98,147
16,98,152
17,98,156
18,101,163
19,97,111
20,91,111
21,34,30
22,73,64
23,66,65
24,60,66
25,52,61
26,77,63
27,59,47
28,67,47
29,53,48
30,49,51
31,47,66
32,78,172
33,51,56
34,32,62
35,41,60
36,67,99
37,89,134
38,91,141
39,82,136
40,78,138
41,85,141
42,81,142
43,72,147
44,91,108
45,90,100
46,40,46
47,80,80
48,77,104
49,77,100
50,50,97
51,91,91
52,53,42
53,45,43
54,39,18
55,82,48
56,74,49
57,67,139
58,43,131
59,82,108
60,87,111
61,74,143
62,75,143
63,41,38
64,77,107
65,65,43
66,63,38
67,62,2
68,42,26
69,65,17
70,37,42
71,37,36
72,89,138
73,84,139
74,80,140
75,84,110
76,75,143
77,77,144
78,76,143
79,85,107
80,83,143
81,87,143
82,92,143
83,92,162
84,90,155
85,90,151
86,91,147
87,92,143
88,83,143
89,82,144
90,80,146
91,79,148
92,72,127
93,35,94
94,98,113
95,80,142
96,79,143
97,89,114
98,80,111
99,88,112
100,74,84
101,64,89
102,76,103
103,47,8
104,51,20
105,50,36
106,77,153
107,79,39
108,80,16
109,78,-1
110,55,64
111,42,71
112,80,61
113,44,53
114,84,75
115,81,102
116,36,77
117,45,77
118,53,81
119,65,79
120,74,76
121,80,73
122,92,66
123,37,93
124,40,52
125,94,111
126,80,87
127,32,61
128,84,69
129,76,103
130,49,57
131,81,97
132,38,112
133,80,58
134,85,93
135,53,152
136,55,160
137,33,94
138,46,141
139,34,48
140,77,180
141,95,113
142,75,93
143,37,61
144,60,61
145,66,61
146,76,146
147,39,108
148,89,191
149,71,179
150,64,171
151,98,16
152,103,193
153,71,60
154,76,59
155,78,58
156,37,49
157,74,52
158,69,50
159,62,50
160,57,52
161,54,54
162,32,44
163,56,60
164,99,120
165,78,123
166,82,107
167,89,121
168,98,55
169,61,163
170,69,171
171,88,186
172,49,147
173,78,56
174,88,78
175,102,188
176,79,186
177,36,110
178,87,143
179,85,145
180,84,149
181,84,152
182,84,158
183,78,142
184,77,141
185,76,141
186,69,133
187,46,113
188,88,70
189,84,55
190,80,54
191,80,143
192,47,131
193,89,56
194,81,165
195,97,81
196,92,74
197,98,73
198,83,90
199,102,180
200,101,171
201,91,170
202,66,149
203,71,109
204,73,158
205,58,108
206,66,117
207,54,119
208,89,179
209,80,94
210,62,155
211,70,164
212,61,140
213,42,121
214,54,140
215,40,126
216,62,126
217,84,83
218,83,105
219,79,107
220,85,101
221,78,50
222,66,46
223,57,45
224,49,47
225,45,49
226,45,59
227,32,78
228,51,69
229,57,72
230,66,72
231,73,69
232,79,67
233,83,65
234,34,77
235,80,109
236,87,85
237,87,106
238,91,110
239,87,107
240,81,111
241,92,111
242,93,112
243,82,59
244,85,62
