0,97,129
1,99,109
2,99,115
3,93,83
4,99,101
5,99,91
6,99,65
7,46,57
8,100,44
9,100,33
10,100,-5
11,97,133
12,97,136
13,98,139
14,97,152
15,97,156
16,97,160
17,97,166
18,100,169
19,99,113
20,91,112
21,20,26
22,67,63
23,61,64
24,53,64
25,43,59
26,73,62
27,56,42
28,64,43
29,48,44
30,43,46
31,38,64
32,72,177
33,43,54
34,17,61
35,29,57
36,61,98
37,86,126
38,87,135
39,75,128
40,68,129
41,78,134
42,72,133
43,63,145
44,92,108
45,91,101
46,34,39
47,78,80
48,75,104
49,75,99
50,38,96
51,92,91
52,51,32
53,41,34
54,27,14
55,83,39
56,71,46
57,57,135
58,25,135
59,80,108
60,86,111
61,60,132
62,62,133
63,37,29
64,74,106
65,65,33
66,64,27
67,57,-1
68,34,23
69,62,14
70,29,35
71,26,33
72,86,131
73,77,131
74,70,131
75,82,110
76,61,132
77,65,140
78,63,133
79,84,107
80,73,135
81,80,136
82,88,138
83,89,168
84,85,164
85,85,159
86,86,154
87,87,150
88,73,144
89,71,145
90,69,147
91,68,150
92,65,124
93,16,94
94,99,114
95,69,140
96,67,140
97,89,114
98,76,110
99,87,113
100,70,83
101,57,88
102,73,102
103,39,4
104,45,16
105,49,26
106,69,154
107,81,29
108,79,13
109,76,-4
110,47,63
111,30,69
112,76,60
113,36,49
114,83,75
115,79,102
116,22,76
117,36,75
118,45,79
119,59,78
120,69,75
121,76,72
122,92,66
123,22,92
124,31,47
125,95,112
126,77,88
127,14,58
128,82,68
129,72,102
130,40,54
131,79,97
132,19,114
133,75,57
134,85,93
135,41,155
136,42,165
137,16,94
138,31,144
139,21,46
140,71,186
141,96,114
142,70,92
143,23,57
144,54,60
145,61,60
146,63,141
147,23,108
148,85,199
149,63,185
150,54,176
151,100,14
152,101,201
153,66,60
154,71,58
155,74,57
156,25,44
157,69,52
158,64,50
159,57,50
160,51,51
161,47,52
162,16,40
163,50,59
164,99,120
165,73,121
166,80,107
167,88,120
168,100,54
169,52,167
170,61,176
171,84,193
172,33,152
173,73,55
174,87,79
175,100,196
176,73,193
177,18,112
178,79,148
179,78,150
180,76,154
181,75,158
182,78,162
183,66,133
184,65,132
185,63,130
186,59,128
187,32,112
188,88,70
189,82,52
190,76,53
191,68,134
192,33,132
193,89,53
194,74,169
195,99,82
196,92,75
197,99,74
198,82,90
199,100,187
200,100,177
201,87,176
202,58,149
203,66,108
204,65,160
205,48,107
206,59,115
207,43,118
208,85,185
209,77,94
210,53,156
211,62,167
212,51,137
213,26,122
214,43,140
215,23,129
216,53,123
217,83,83
218,82,106
219,77,106
220,85,101
221,76,45
222,64,40
223,54,39
224,45,40
225,39,43
226,35,56
227,16,77
228,42,68
229,50,71
230,60,71
231,68,69
232,75,66
233,79,64
234,15,76
235,77,108
236,87,86
237,87,107
238,91,111
239,87,108
240,79,110
241,92,112
242,93,113
243,78,58
244,83,60
245,86,63
246,44,53
247,40,50
248,106,83
249,151,62
250,107,112
251,185,28
252,130,68
253,138,69
254,145,69
255,155,64
256,124,66
257,142,48
258,134,48
259,150,49
260,155,52
261,162,68
262,131,178
263,154,60
264,188,62
265,172,62
266,141,99
267,110,127
268,109,136
269,123,129
270,132,131
271,120,136
272,128,136
273,141,146
274,105,109
275,106,101
276,166,45
277,124,80
278,124,104
279,125,100
280,165,97
281,106,91
282,147,39
283,158,41
284,177,15
285,115,47
286,126,51
287,147,137
288,184,137
289,119,109
290,112,112
291,143,135
292,141,136
293,163,35
294,125,107
295,133,41
296,134,34
297,144,-1
298,171,23
299,139,13
300,171,41
301,179,34
302,110,132
303,121,133
304,130,134
305,117,110
306,142,136
307,136,143
308,139,136
309,114,108
310,127,137
311,119,138
312,109,138
313,113,168
314,110,165
315,109,160
316,109,155
317,108,151
318,126,146
319,128,147
320,129,150
321,131,153
322,137,125
323,191,96
324,132,142
325,134,142
326,110,114
327,123,111
328,111,113
329,132,84
330,145,89
331,127,103
332,164,4
333,158,16
334,150,32
335,133,155
336,117,37
337,120,13
338,124,-4
339,151,67
340,171,73
341,120,64
342,162,55
343,118,76
344,119,103
345,182,78
346,165,79
347,155,82
348,140,81
349,130,78
350,122,75
351,107,66
352,183,94
353,169,53
354,103,112
355,123,88
356,191,60
357,117,71
358,128,103
359,158,60
360,120,97
361,189,115
362,120,62
363,113,94
364,166,158
365,166,167
366,190,95
367,177,146
368,184,47
369,132,187
370,102,114
371,131,93
372,179,63
373,144,64
374,137,65
375,138,144
376,182,110
377,118,199
378,143,186
379,154,178
380,131,64
381,125,62
382,122,62
383,176,50
384,128,56
385,134,54
386,141,54
387,147,55
388,150,57
389,189,42
390,148,63
391,128,122
392,118,108
393,111,121
394,155,169
395,144,178
396,118,194
397,176,154
398,123,59
399,112,79
400,131,194
401,188,113
402,118,149
403,119,152
404,120,156
405,121,160
406,124,163
407,135,136
408,137,134
409,138,133
410,143,130
411,172,114
412,112,71
413,116,57
414,120,57
415,134,137
416,173,134
417,109,57
418,128,170
419,106,75
420,118,90
421,115,176
422,147,151
423,135,109
424,139,161
425,154,108
426,143,116
427,161,120
428,117,186
429,123,94
430,153,158
431,142,169
432,153,139
433,181,124
434,163,143
435,184,130
436,150,125
437,118,83
438,117,107
439,122,107
440,113,102
441,121,50
442,133,46
443,144,45
444,153,46
445,159,49
446,164,61
447,190,79
448,157,72
449,150,74
450,139,74
451,130,72
452,123,70
453,118,68
454,191,77
455,122,109
456,112,86
457,111,108
458,107,111
459,111,109
460,120,111
461,105,112
462,105,113
463,118,62
464,114,64
465,112,66
466,152,59
467,158,55
468,58,55
469,66,54
470,58,47
471,50,55
472,59,62
473,140,59
474,147,59
475,140,51
476,132,58
477,139,66
