0,99,133
1,95,110
2,96,116
3,89,83
4,95,101
5,95,90
6,96,65
7,49,59
8,96,46
9,96,36
10,98,-1
11,99,135
12,99,137
13,99,138
14,99,155
15,99,158
16,99,161
17,100,164
18,97,171
19,95,114
20,88,113
21,24,35
22,66,64
23,60,65
24,54,65
25,46,62
26,72,63
27,58,47
28,65,47
29,51,48
30,47,51
31,39,67
32,68,180
33,47,58
34,18,68
35,31,63
36,58,100
37,87,131
38,88,136
39,76,133
40,69,134
41,78,136
42,72,136
43,60,148
44,89,109
45,88,101
46,37,46
47,75,81
48,71,105
49,71,101
50,37,98
51,88,91
52,54,38
53,44,41
54,30,21
55,82,44
56,71,50
57,53,138
58,24,144
59,76,110
60,82,113
61,60,139
62,62,139
63,41,36
64,70,108
65,66,39
66,65,33
67,58,2
68,35,28
69,61,17
70,33,43
71,27,40
72,87,134
73,77,134
74,70,135
75,78,111
76,61,139
77,65,145
78,63,139
79,81,109
80,73,137
81,80,137
82,88,137
83,85,170
84,87,163
85,88,160
86,88,157
87,89,155
88,74,149
89,72,150
90,71,151
91,69,153
92,61,127
93,18,103
94,96,115
95,69,145
96,67,145
97,85,116
98,72,112
99,84,114
100,67,85
101,55,89
102,69,104
103,41,10
104,45,20
105,52,33
106,66,157
107,81,34
108,78,16
109,76,0
110,49,64
111,31,72
112,75,61
113,39,54
114,80,76
115,76,103
116,22,81
117,35,78
118,44,80
119,57,79
120,67,76
121,74,73
122,89,66
123,22,96
124,34,53
125,91,113
126,74,89
127,18,68
128,79,69
129,68,104
130,43,58
131,76,98
132,19,123
133,75,59
134,82,94
135,38,160
136,40,171
137,16,101
138,29,150
139,23,53
140,67,188
141,92,115
142,67,94
143,25,64
144,55,60
145,60,60
146,64,146
147,22,113
148,81,201
149,59,189
150,50,181
151,97,16
152,97,203
153,66,60
154,70,59
155,74,59
156,28,52
157,70,55
158,65,54
159,60,54
160,54,55
161,51,56
162,20,49
163,52,59
164,96,122
165,69,123
166,77,109
167,84,122
168,96,55
169,48,171
170,57,179
171,80,195
172,31,160
173,74,57
174,84,79
175,96,197
176,69,196
177,18,119
178,81,152
179,79,154
180,78,156
181,77,159
182,74,164
183,66,137
184,65,137
185,63,136
186,56,132
187,30,116
188,85,71
189,81,54
190,76,55
191,68,138
192,30,137
193,87,54
194,71,171
195,95,82
196,89,75
197,96,73
198,78,91
199,96,188
200,96,179
201,83,178
202,55,152
203,63,110
204,62,163
205,46,109
206,56,118
207,40,121
208,81,187
209,74,95
210,50,160
211,59,170
212,48,141
213,24,127
214,39,144
215,21,136
216,50,126
217,80,84
218,78,107
219,73,108
220,81,102
221,76,48
222,65,44
223,56,44
224,48,45
225,42,49
226,38,61
227,16,84
228,42,70
229,49,72
230,58,72
231,67,70
232,73,68
233,78,65
234,18,85
235,73,110
236,84,86
237,83,108
238,87,112
239,84,109
240,75,112
241,89,113
242,90,114
243,78,59
244,81,61
245,84,63
246,48,57
247,43,54
248,102,83
249,146,61
250,104,113
251,179,34
252,127,65
253,134,66
254,140,66
255,150,64
256,122,64
257,137,48
258,129,49
259,144,50
260,149,53
261,157,69
262,126,180
263,149,60
264,183,67
265,167,65
266,136,99
267,111,131
268,110,136
269,122,132
270,129,133
271,119,135
272,126,135
273,137,147
274,102,109
275,102,101
276,160,47
277,119,81
278,122,105
279,122,100
280,159,97
281,102,91
282,140,39
283,151,42
284,171,20
285,110,44
286,123,51
287,144,137
288,179,144
289,116,109
290,110,112
291,138,137
292,136,138
293,156,37
294,123,107
295,127,39
296,128,33
297,140,2
298,164,29
299,134,17
300,165,45
301,173,39
302,111,133
303,121,134
304,128,134
305,115,111
306,137,138
307,133,144
308,135,138
309,111,108
310,125,136
311,118,136
312,109,137
313,109,170
314,112,163
315,111,159
316,110,156
317,110,154
318,124,148
319,126,149
320,128,150
321,129,152
322,134,126
323,186,103
324,129,144
325,131,144
326,107,115
327,121,111
328,109,114
329,127,85
330,140,89
331,124,103
332,158,9
333,151,21
334,143,33
335,130,156
336,112,35
337,117,16
338,121,-1
339,146,66
340,166,74
341,118,63
342,158,56
343,114,76
344,116,103
345,176,81
346,159,79
347,149,81
348,135,79
349,125,76
350,118,73
351,103,66
352,177,96
353,164,56
354,99,113
355,119,88
356,187,67
357,112,69
358,125,103
359,154,61
360,116,97
361,184,123
362,118,60
363,109,94
364,161,161
365,160,172
366,185,101
367,171,150
368,178,52
369,127,189
370,99,115
371,127,93
372,175,66
373,139,62
374,133,61
375,134,145
376,177,113
377,113,201
378,137,190
379,148,182
380,128,61
381,123,61
382,120,61
383,171,54
384,125,57
385,130,56
386,135,56
387,141,57
388,145,58
389,184,48
390,143,61
391,125,122
392,116,109
393,109,122
394,149,172
395,138,180
396,112,195
397,171,160
398,120,59
399,108,79
400,125,197
401,183,119
402,118,152
403,119,153
404,121,155
405,122,159
406,121,164
407,132,136
408,133,135
409,134,135
410,140,130
411,167,116
412,108,71
413,112,55
414,117,56
415,130,136
416,168,136
417,105,55
418,123,172
419,102,75
420,114,91
421,110,178
422,142,152
423,132,109
424,133,163
425,149,108
426,140,117
427,156,121
428,112,187
429,120,94
430,147,160
431,137,171
432,149,140
433,176,127
434,158,144
435,180,136
436,147,125
437,113,84
438,113,107
439,119,108
440,109,102
441,117,49
442,128,45
443,138,45
444,147,47
445,153,50
446,159,63
447,185,84
448,152,71
449,144,73
450,135,72
451,126,70
452,120,68
453,115,66
454,187,85
455,120,109
456,108,86
457,107,108
458,104,112
459,108,109
460,118,111
461,102,113
462,102,114
463,115,60
464,111,62
465,108,64
466,147,59
467,153,56
468,62,57
469,69,57
470,62,50
471,54,57
472,61,63
473,138,59
474,144,59
475,138,53
476,131,59
477,137,65
