0,98,133
1,97,117
2,97,119
3,91,91
4,97,111
5,97,100
6,97,71
7,49,56
8,97,48
9,97,39
10,97,-1
11,97,136
12,97,139
13,97,140
14,97,140
15,97,144
16,97,149
17,97,153
18,97,153
19,97,118
20,89,116
21,25,17
22,71,63
23,63,64
24,56,64
25,47,57
26,77,62
27,57,43
28,66,44
29,50,43
30,45,46
31,42,61
32,74,156
33,46,52
34,24,47
35,35,54
36,63,98
37,89,131
38,90,138
39,81,133
40,76,134
41,83,137
42,78,137
43,68,138
44,91,116
45,90,110
46,36,39
47,76,80
48,75,108
49,74,103
50,44,93
51,90,100
52,50,37
53,41,36
54,29,8
55,81,48
56,74,48
57,64,133
58,36,102
59,80,112
60,85,115
61,68,136
62,70,136
63,38,31
64,75,109
65,63,40
66,61,35
67,54,0
68,32,19
69,57,17
70,33,34
71,28,26
72,89,135
73,82,135
74,77,136
75,81,113
76,69,136
77,72,139
78,71,136
79,83,112
80,79,138
81,84,139
82,90,140
83,89,152
84,88,152
85,89,148
86,90,143
87,90,139
88,79,138
89,78,139
90,76,141
91,75,144
92,71,125
93,28,68
94,97,119
95,75,137
96,74,138
97,88,118
98,77,113
99,86,116
100,70,83
101,59,87
102,74,105
103,38,2
104,41,16
105,48,31
106,74,143
107,78,39
108,75,19
109,73,-1
110,50,61
111,35,66
112,80,61
113,40,47
114,80,77
115,78,108
116,28,67
117,39,73
118,47,78
119,60,77
120,70,74
121,77,72
122,90,72
123,30,83
124,35,45
125,93,118
126,77,89
127,24,40
128,82,69
129,73,103
130,44,52
131,78,102
132,31,84
133,80,58
134,84,101
135,48,132
136,50,133
137,27,76
138,41,119
139,26,35
140,73,161
141,94,118
142,71,93
143,31,53
144,56,60
145,63,61
146,71,139
147,33,95
148,84,170
149,66,155
150,59,145
151,97,19
152,97,172
153,69,60
154,76,58
155,79,58
156,31,42
157,73,51
158,66,48
159,59,48
160,53,49
161,49,50
162,24,27
163,52,58
164,97,124
165,76,123
166,79,111
167,87,123
168,97,58
169,56,142
170,64,151
171,83,168
