0,96,135
1,99,109
2,99,115
3,92,83
4,99,102
5,99,91
6,98,65
7,50,60
8,98,48
9,98,39
10,98,0
11,96,137
12,96,139
13,96,141
14,96,141
15,96,145
16,96,150
17,96,154
18,98,160
19,99,113
20,92,112
21,20,31
22,70,66
23,63,67
24,56,67
25,46,63
26,76,64
27,58,48
28,66,48
29,51,49
30,46,52
31,40,68
32,72,172
33,47,58
34,17,63
35,31,63
36,63,99
37,88,133
38,89,139
39,81,135
40,76,137
41,83,139
42,79,140
43,68,147
44,93,109
45,92,102
46,35,48
47,77,80
48,75,105
49,75,101
50,42,98
51,92,92
52,53,43
53,42,44
54,27,19
55,84,49
56,73,51
57,62,141
58,24,131
59,81,109
60,87,112
61,70,141
62,71,141
63,38,39
64,75,108
65,66,44
66,64,38
67,56,3
68,32,28
69,60,19
70,30,44
71,25,38
72,89,136
73,82,137
74,77,139
75,83,111
76,70,141
77,73,143
78,72,141
79,85,108
80,80,140
81,85,140
82,90,140
83,89,160
84,88,154
85,88,149
86,89,144
87,90,141
88,80,141
89,78,142
90,77,145
91,75,147
92,70,128
93,16,93
94,99,114
95,76,141
96,75,142
97,89,115
98,78,112
99,88,113
100,70,84
101,59,89
102,74,104
103,38,9
104,43,22
105,50,37
106,73,152
107,81,41
108,78,19
109,75,0
110,50,66
111,32,73
112,79,63
113,39,55
114,82,75
115,80,103
116,23,78
117,38,79
118,48,82
119,61,80
120,71,77
121,78,74
122,91,67
123,25,94
124,33,54
125,95,112
126,77,88
127,15,60
128,84,70
129,73,104
130,43,59
131,80,98
132,18,112
133,79,61
134,86,94
135,40,153
136,39,161
137,17,94
138,31,142
139,21,49
140,69,181
141,96,113
142,71,93
143,25,64
144,57,62
145,63,62
146,72,144
147,27,109
148,83,192
149,60,180
150,50,172
151,98,18
152,99,194
153,69,62
154,74,61
155,78,61
156,27,52
157,73,54
158,66,52
159,60,52
160,54,53
161,51,55
162,16,44
163,53,61
164,99,121
165,76,124
166,81,108
167,89,122
168,98,56
169,49,164
170,58,172
171,83,186
172,31,148
173,77,58
174,87,79
175,99,188
176,70,187
177,20,111
178,84,140
179,83,143
180,82,147
181,81,151
182,80,157
183,75,140
184,73,140
185,72,139
186,65,134
187,37,114
188,87,70
189,84,57
190,79,56
191,76,141
192,35,132
193,90,58
194,76,164
195,99,82
196,92,75
197,98,74
198,82,91
199,99,179
200,98,169
201,87,168
202,59,150
203,68,110
204,67,158
205,52,108
206,62,117
207,47,120
208,84,178
209,77,94
210,52,155
211,62,164
212,54,141
213,29,122
214,44,141
215,24,127
216,57,127
217,82,83
218,82,107
219,78,108
220,85,102
221,78,51
222,66,47
223,56,46
224,48,48
225,42,50
226,38,61
227,16,78
228,44,71
229,52,73
230,62,73
231,71,71
232,77,69
233,82,67
234,15,77
235,78,109
236,87,86
237,88,108
238,91,111
239,88,108
240,80,111
241,93,112
242,93,113
243,81,61
244,85,63
245,87,65
246,48,57
247,43,55
248,105,83
249,148,57
250,106,111
251,172,28
252,127,64
253,134,64
254,141,65
255,151,59
256,122,62
257,139,46
258,131,46
259,146,47
260,151,49
261,156,64
262,125,171
263,151,55
264,177,59
265,165,59
266,133,98
267,104,133
268,104,139
269,112,135
270,118,137
271,110,139
272,116,139
273,129,146
274,105,109
275,106,102
276,159,45
277,119,79
278,122,104
279,122,100
280,153,96
281,105,92
282,141,41
283,151,42
284,166,16
285,112,49
286,124,49
287,134,139
288,172,128
289,116,108
290,111,111
291,126,140
292,124,140
293,155,37
294,122,107
295,128,43
296,129,38
297,139,2
298,161,26
299,134,18
300,163,41
301,168,34
302,104,136
303,111,137
304,117,138
305,115,110
306,125,140
307,122,142
308,123,140
309,113,107
310,115,140
311,109,140
312,103,140
313,107,160
314,105,153
315,105,149
316,104,144
317,103,140
318,115,140
319,116,142
320,118,144
321,119,146
322,127,127
323,178,90
324,119,140
325,120,141
326,108,114
327,119,111
328,109,113
329,126,83
330,137,88
331,123,103
332,155,7
333,151,20
334,143,36
335,123,151
336,113,41
337,117,18
338,120,0
339,147,63
340,164,69
341,119,61
342,157,52
343,114,74
344,117,102
345,171,75
346,159,76
347,149,80
348,136,78
349,126,75
350,120,72
351,105,66
352,170,91
353,162,51
354,103,112
355,119,87
356,178,57
357,115,70
358,123,103
359,154,55
360,118,97
361,176,108
362,119,58
363,112,94
364,157,150
365,157,158
366,177,91
367,165,139
368,173,46
369,128,179
370,102,113
371,125,92
372,171,59
373,140,60
374,134,60
375,123,143
376,169,106
377,115,191
378,137,178
379,147,170
380,128,59
381,123,59
382,120,58
383,168,48
384,126,52
385,132,50
386,138,49
387,144,50
388,147,52
389,176,41
390,144,59
391,121,123
392,116,107
393,108,121
394,148,161
395,138,170
396,115,186
397,165,145
398,121,56
399,110,78
400,127,186
401,175,108
402,109,140
403,111,143
404,112,146
405,113,151
406,116,156
