0,96,132
1,94,106
2,96,115
3,88,82
4,93,98
5,93,89
6,94,65
7,51,63
8,93,44
9,93,34
10,91,0
11,97,135
12,97,138
13,98,140
14,99,151
15,98,154
16,99,158
17,99,162
18,102,172
19,95,111
20,89,111
21,29,38
22,70,70
23,63,71
24,56,70
25,49,66
26,75,67
27,58,47
28,66,48
29,51,48
30,47,52
31,44,71
32,78,180
33,49,61
34,28,71
35,38,66
36,63,103
37,87,131
38,89,138
39,79,133
40,74,136
41,83,139
42,78,140
43,69,153
44,88,106
45,87,99
46,38,45
47,76,83
48,75,106
49,74,102
50,45,103
51,87,90
52,51,36
53,43,39
54,34,24
55,80,43
56,74,51
57,64,143
58,41,143
59,80,110
60,86,112
61,70,143
62,72,143
63,39,34
64,75,109
65,63,37
66,61,31
67,56,5
68,37,30
69,59,18
70,35,42
71,32,42
72,88,135
73,81,136
74,76,138
75,82,112
76,71,143
77,74,147
78,73,143
79,82,107
80,80,141
81,84,140
82,91,140
83,92,172
84,90,161
85,90,157
86,90,153
87,91,151
88,80,148
89,79,149
90,77,151
91,77,153
92,70,130
93,32,105
94,96,113
95,77,146
96,75,146
97,88,115
98,78,114
99,87,114
100,70,88
101,59,93
102,74,106
103,42,13
104,45,22
105,48,30
106,75,160
107,77,32
108,74,17
109,71,1
110,52,69
111,37,78
112,79,65
113,42,55
114,81,78
115,78,102
116,31,85
117,40,83
118,48,86
119,60,84
120,70,80
121,77,76
122,88,67
123,32,101
124,37,55
125,91,111
126,76,90
127,28,71
128,82,72
129,73,106
130,46,61
131,77,98
132,35,123
133,80,62
134,82,93
135,53,161
136,55,170
137,29,103
138,44,151
139,30,56
140,78,188
141,93,113
142,71,96
143,34,68
144,57,65
145,63,66
146,73,148
147,34,116
148,91,199
149,72,188
150,65,180
151,92,16
152,105,201
153,68,65
154,74,64
155,78,63
156,34,54
157,74,57
158,67,55
159,61,55
160,56,56
161,52,58
162,27,53
163,53,64
164,97,122
165,75,125
166,80,109
167,88,122
168,94,55
169,62,171
170,70,179
171,90,194
172,48,159
173,78,60
174,84,79
175,104,196
176,81,194
177,32,120
178,85,150
179,84,151
180,83,154
181,82,158
182,82,167
183,74,141
184,73,141
185,71,140
186,66,136
187,42,120
188,84,72
189,83,56
190,80,57
191,76,142
192,44,139
193,87,55
194,80,173
195,93,81
196,88,75
197,94,73
198,80,91
199,104,188
200,103,180
201,91,179
202,65,156
203,68,113
204,72,165
205,54,112
206,63,121
207,51,125
208,90,187
209,76,96
