0,99,131
1,95,105
2,96,113
3,89,79
4,95,96
5,95,86
6,97,61
7,46,60
8,97,41
9,97,31
10,98,-5
11,99,134
12,99,136
13,99,138
14,99,140
15,99,142
16,99,145
17,99,149
18,97,159
19,95,109
20,89,109
21,19,34
22,65,68
23,58,68
24,51,67
25,43,64
26,71,66
27,56,44
28,64,45
29,48,45
30,43,49
31,36,69
32,69,174
33,44,59
34,14,68
35,28,64
36,59,99
37,90,130
38,91,136
39,80,134
40,74,137
41,83,138
42,77,139
43,63,147
44,89,104
45,88,96
46,32,41
47,75,80
48,72,103
49,71,99
50,36,99
51,88,87
52,49,31
53,39,34
54,26,18
55,81,40
56,71,49
57,56,140
58,22,145
59,78,108
60,84,110
61,67,142
62,69,142
63,35,29
64,71,107
65,63,32
66,62,26
67,55,-1
68,30,25
69,59,12
70,28,38
71,23,37
72,90,134
73,82,136
74,76,138
75,79,109
76,68,142
77,72,143
78,70,142
79,81,105
80,79,140
81,84,139
82,91,138
83,87,159
84,90,148
85,90,145
86,91,142
87,91,140
88,79,141
89,78,142
90,76,144
91,75,146
92,64,127
93,14,106
94,96,111
95,74,142
96,73,142
97,86,113
98,74,111
99,85,112
100,67,85
101,54,90
102,70,103
103,37,6
104,41,16
105,47,25
106,69,152
107,79,29
108,77,11
109,75,-4
110,46,66
111,27,75
112,75,64
113,36,53
114,80,74
115,76,100
116,19,82
117,32,80
118,41,82
119,55,81
120,66,78
121,74,74
122,90,63
123,19,98
124,30,52
125,91,109
126,75,87
127,13,69
128,80,70
129,70,103
130,40,59
131,76,95
132,17,125
133,76,62
134,82,90
135,36,159
136,38,170
137,13,102
138,27,150
139,18,52
140,67,183
141,92,111
142,68,93
143,21,66
144,52,63
145,58,63
146,71,144
147,20,114
148,81,194
149,59,185
150,49,179
151,98,12
152,98,196
153,64,64
154,69,63
155,73,62
156,24,51
157,70,56
158,64,54
159,58,54
160,52,55
161,48,56
162,15,50
163,49,61
164,96,119
165,71,122
166,78,106
167,85,120
168,97,52
169,47,169
170,57,176
171,81,188
172,29,160
173,74,60
174,84,76
175,97,189
176,69,190
177,15,120
178,84,141
179,83,142
