0,100,135
1,100,109
2,100,116
3,93,82
4,100,101
5,100,90
6,98,64
7,48,63
8,98,44
9,98,33
10,97,-4
11,100,138
12,100,140
13,100,142
14,100,142
15,100,145
16,101,149
17,101,154
18,100,161
19,100,113
20,92,113
21,18,33
22,67,68
23,60,69
24,53,69
25,44,65
26,73,66
27,57,47
28,65,47
29,49,49
30,44,52
31,38,70
32,72,175
33,45,61
34,15,67
35,30,64
36,61,100
37,90,133
38,91,139
39,80,134
40,74,136
41,83,139
42,77,138
43,63,145
44,94,109
45,93,101
46,35,46
47,76,81
48,75,105
49,74,101
50,38,99
51,93,91
52,52,37
53,42,40
54,26,18
55,83,43
56,71,50
57,57,137
58,21,142
59,81,110
60,87,112
61,65,138
62,67,138
63,38,35
64,74,108
65,65,37
66,64,31
67,55,0
68,31,26
69,60,14
70,30,42
71,24,37
72,90,137
73,82,137
74,75,137
75,82,111
76,66,138
77,70,140
78,68,138
79,85,109
80,78,139
81,84,140
82,92,141
83,90,160
84,90,153
85,91,148
86,91,144
87,92,141
88,78,140
89,77,141
90,75,143
91,74,145
92,65,126
93,13,103
94,100,115
95,73,139
96,72,140
97,89,115
98,76,112
99,88,114
100,68,86
101,56,90
102,73,104
103,37,7
104,43,18
105,49,31
106,70,151
107,81,33
108,77,14
109,74,-3
110,48,68
111,30,75
112,77,65
113,37,55
114,82,77
115,80,103
116,21,81
117,35,80
118,45,83
119,58,82
120,68,78
121,76,75
122,92,66
123,21,97
124,32,54
125,96,113
126,77,89
127,12,67
128,81,71
129,72,104
130,42,61
131,80,98
132,16,122
133,76,62
134,86,94
135,38,159
136,39,169
137,14,101
138,27,149
139,19,51
140,71,183
141,97,115
142,70,94
143,23,65
144,55,65
145,60,65
146,69,141
147,21,113
148,85,193
149,62,185
150,52,178
151,97,14
152,100,194
153,66,64
154,71,63
155,75,63
156,26,52
157,70,56
158,64,54
159,58,54
160,52,55
161,49,57
162,14,48
163,51,64
164,100,121
165,73,123
166,81,109
167,89,121
168,98,54
169,50,168
