0,96,127
1,97,101
2,97,109
3,91,78
4,97,93
5,97,84
6,97,63
7,46,65
8,97,46
9,97,36
10,97,2
11,96,130
12,95,133
13,95,135
14,96,147
15,96,149
16,96,153
17,96,158
18,96,162
19,97,105
20,90,106
21,18,41
22,67,71
23,60,72
24,52,72
25,43,68
26,74,69
27,54,49
28,63,50
29,46,51
30,42,54
31,37,73
32,69,173
33,43,63
34,15,73
35,29,68
36,61,99
37,87,126
38,88,133
39,78,130
40,72,134
41,81,135
42,76,137
43,64,148
44,91,101
45,90,94
46,30,49
47,76,81
48,74,101
49,74,98
50,40,100
51,90,85
52,46,40
53,36,43
54,25,27
55,80,45
56,71,53
57,59,141
58,23,144
59,80,105
60,86,107
61,66,143
62,68,143
63,31,38
64,74,105
65,61,40
66,58,34
67,55,7
68,30,32
69,59,20
70,25,46
71,23,44
72,87,130
73,79,133
74,74,136
75,82,106
76,67,143
77,70,146
78,69,143
79,83,102
80,77,138
81,82,136
82,88,135
83,87,161
84,87,157
85,87,153
86,88,149
87,89,146
88,77,145
89,76,146
90,74,148
91,73,151
92,67,126
93,15,108
94,97,107
95,74,144
96,72,145
97,87,110
98,77,109
99,87,108
100,68,86
101,56,91
102,73,101
103,37,15
104,41,24
105,43,34
106,70,153
107,77,36
108,77,19
109,74,3
110,46,70
111,30,78
112,78,67
113,35,58
114,81,76
115,79,97
116,21,85
117,35,83
118,45,85
119,59,83
120,69,80
121,77,76
122,90,65
123,23,100
124,29,57
125,93,105
126,76,87
127,13,74
128,83,72
129,72,102
130,40,63
131,78,93
132,18,126
133,78,64
134,84,88
135,38,159
136,38,169
137,16,104
138,30,149
139,19,57
140,67,182
141,94,107
142,70,93
143,23,69
144,53,68
145,59,68
146,69,147
147,25,115
148,80,193
149,58,184
150,49,178
151,97,19
152,96,194
153,65,68
154,72,66
155,76,65
156,23,56
157,70,58
158,63,56
159,57,56
160,50,57
161,47,59
162,14,56
163,48,66
164,96,116
165,73,121
166,80,103
167,87,117
168,97,55
169,47,168
170,57,175
171,80,187
172,31,159
173,75,62
174,86,76
175,96,188
176,68,189
177,18,121
178,82,146
179,81,148
180,80,151
181,79,155
182,77,158
183,71,140
184,70,139
185,68,139
186,62,133
187,35,118
188,86,70
189,82,58
190,78,59
191,73,140
192,34,137
193,88,57
194,73,165
195,97,77
196,91,72
197,97,70
198,80,88
199,96,179
200,96,170
201,84,169
202,57,152
203,66,109
204,64,160
205,50,109
206,60,117
207,44,122
208,81,178
209,76,92
210,50,158
211,59,166
212,51,142
213,27,128
214,42,144
215,23,136
216,54,128
217,81,82
218,81,100
219,77,103
220,84,95
221,75,51
222,62,46
223,51,46
224,42,48
225,37,52
226,35,65
227,14,88
228,42,76
229,49,77
230,59,77
231,68,75
232,76,72
233,81,70
234,14,91
235,77,105
236,86,82
237,86,100
238,90,104
239,86,102
240,79,108
241,91,105
242,92,107
243,80,64
244,84,65
245,86,66
246,45,61
247,39,58
248,103,78
249,151,62
250,103,105
251,176,38
252,129,68
253,136,69
254,143,69
255,153,64
256,124,66
257,141,46
258,132,47
259,148,47
260,153,50
261,158,70
262,124,172
263,154,59
264,179,70
265,166,64
266,133,99
267,104,126
268,103,133
269,113,130
270,119,134
271,110,135
272,115,137
273,128,148
274,103,101
275,104,93
276,162,45
277,119,80
278,120,100
279,120,97
280,154,99
281,104,85
282,144,38
283,155,40
284,169,24
285,113,46
286,125,51
287,134,141
288,172,142
289,114,105
290,108,107
291,124,143
292,122,143
293,158,35
294,120,104
295,131,40
296,132,34
297,139,6
298,164,30
299,135,18
300,166,42
301,171,41
302,104,130
303,112,133
304,117,136
305,112,106
306,123,143
307,120,145
308,121,142
309,110,101
310,114,138
311,109,136
312,103,135
313,106,161
314,105,157
315,104,153
316,104,149
317,103,146
318,114,145
319,115,146
320,117,148
321,118,150
322,126,126
323,179,105
324,117,144
325,119,145
326,106,110
327,117,109
328,107,108
329,126,85
330,138,90
331,121,101
332,157,13
333,152,22
334,147,32
335,123,153
336,115,36
337,117,18
338,120,3
339,149,68
340,165,75
341,120,64
342,160,54
343,114,75
344,115,97
345,173,83
346,159,81
347,150,84
348,136,82
349,127,78
350,120,75
351,104,65
352,171,98
353,164,54
354,100,105
355,118,87
356,181,71
357,114,71
358,122,102
359,156,59
360,116,93
361,177,123
362,120,62
363,110,88
364,156,157
365,156,167
366,179,102
367,165,147
368,175,55
369,126,181
370,100,107
371,124,93
372,172,65
373,143,65
374,137,65
375,122,147
376,170,113
377,113,193
378,136,182
379,145,176
380,131,64
381,126,63
382,122,62
383,169,52
384,127,56
385,133,53
386,140,53
387,146,54
388,150,56
389,179,53
390,148,64
391,120,120
392,114,103
393,106,116
394,146,166
395,137,173
396,113,186
397,164,156
398,123,60
399,109,76
400,125,188
401,176,118
402,109,146
403,110,148
404,112,151
405,113,154
406,116,158
407,119,140
408,121,139
409,123,138
410,131,133
411,160,116
412,109,69
413,114,56
414,119,57
415,118,140
416,161,135
417,107,57
418,120,165
419,104,71
420,114,87
421,108,169
422,136,151
423,127,108
424,129,159
425,144,108
426,134,116
427,149,121
428,111,178
429,118,92
430,143,157
431,134,165
432,142,141
433,168,126
434,151,143
435,172,134
436,139,127
437,113,81
438,113,100
439,117,103
440,110,95
441,120,50
442,132,45
443,142,43
444,151,45
445,157,48
446,160,62
447,180,86
448,154,73
449,146,75
450,136,75
451,128,73
452,122,70
453,117,68
454,180,88
455,117,105
456,109,82
457,108,100
458,104,104
459,108,101
460,115,108
461,103,104
462,102,106
463,118,62
464,113,64
465,110,65
466,152,57
467,156,54
468,60,62
469,67,61
470,60,55
471,52,62
472,60,68
473,140,58
474,147,58
475,140,51
476,133,58
477,140,65
