0,98,134
1,101,103
2,100,112
3,94,78
4,101,95
5,101,85
6,100,62
7,46,62
8,100,47
9,100,37
10,99,-1
11,98,136
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,99,162
19,100,107
20,93,108
21,15,37
22,67,69
23,59,70
24,52,69
25,43,65
26,73,67
27,56,49
28,65,49
29,49,50
30,44,53
31,36,70
32,70,177
33,44,61
34,12,70
35,28,66
36,62,100
37,90,132
38,91,138
39,82,135
40,76,137
41,84,139
42,79,139
43,64,150
44,94,103
45,94,95
46,33,48
47,77,80
48,76,102
49,75,98
50,39,100
51,94,86
52,52,41
53,41,43
54,23,22
55,85,48
56,72,52
57,58,142
58,17,148
59,82,107
60,88,109
61,69,141
62,71,141
63,36,39
64,75,106
65,66,42
66,65,36
67,56,2
68,30,29
69,61,17
70,28,45
71,21,41
72,90,136
73,83,137
74,77,138
75,83,108
76,70,141
77,73,142
78,72,141
79,86,103
80,80,140
81,85,140
82,91,140
83,89,162
84,89,150
85,90,146
86,90,143
87,91,140
88,80,140
89,78,141
90,77,143
91,76,145
92,67,128
93,9,108
94,100,109
95,76,140
96,75,141
97,90,112
98,78,111
99,89,110
100,69,85
101,56,90
102,74,102
103,37,10
104,43,21
105,49,35
106,70,154
107,82,38
108,79,16
109,76,0
110,46,68
111,28,76
112,78,65
113,36,57
114,82,75
115,81,98
116,19,83
117,33,81
118,43,83
119,57,82
120,68,79
121,76,75
122,93,64
123,20,100
124,30,56
125,97,107
126,77,87
127,8,72
128,82,71
129,73,103
130,41,61
131,81,94
132,11,128
133,78,63
134,87,89
135,35,162
136,35,173
137,11,104
138,25,153
139,16,54
140,68,185
141,97,109
142,71,93
143,21,68
144,53,65
145,59,65
146,72,143
147,21,116
148,82,196
149,57,188
150,47,182
151,99,16
152,99,197
153,65,65
154,71,64
155,76,63
156,24,55
157,71,57
158,64,55
159,58,55
160,52,56
161,48,58
162,10,52
163,49,64
164,99,119
165,75,122
166,82,105
167,89,119
168,99,55
169,45,172
170,56,179
171,82,190
172,25,163
173,76,60
174,88,76
175,99,191
176,69,193
177,13,122
178,85,140
179,84,142
180,83,145
181,82,148
182,79,159
183,74,140
184,73,140
185,72,139
186,61,134
187,32,119
188,88,69
189,83,57
190,79,58
191,76,140
192,30,139
193,90,57
194,74,168
195,100,77
196,93,71
197,100,69
198,83,88
199,99,182
200,99,171
201,86,171
202,56,154
203,67,110
204,64,162
205,49,110
206,60,118
207,42,123
208,83,181
209,78,93
210,49,161
211,59,170
212,50,144
213,22,130
214,40,147
215,17,138
216,53,129
217,83,81
218,84,102
219,79,104
220,87,96
221,78,51
222,66,47
223,55,46
224,46,47
225,39,51
226,35,64
227,10,87
228,40,73
229,48,75
230,58,75
231,67,74
232,75,71
