0,101,133
1,87,117
2,93,121
3,83,88
4,86,109
5,87,98
6,92,69
7,51,59
8,93,50
9,92,40
10,92,0
11,101,135
12,101,136
13,102,137
14,103,151
15,102,155
16,102,159
17,103,163
18,101,169
19,88,120
20,82,118
21,37,29
22,72,66
23,65,67
24,59,67
25,50,61
26,77,64
27,57,47
28,65,48
29,51,48
30,47,51
31,47,65
32,77,175
33,49,56
34,39,61
35,41,59
36,62,100
37,89,132
38,91,136
39,81,132
40,75,133
41,84,135
42,79,135
43,69,143
44,81,116
45,79,108
46,38,46
47,76,81
48,69,108
49,69,103
50,46,96
51,81,98
52,49,43
53,42,43
54,38,18
55,78,50
56,73,51
57,64,134
58,55,126
59,73,113
60,79,116
61,69,135
62,71,135
63,39,38
64,69,109
65,61,45
66,59,39
67,55,3
68,39,27
69,57,19
70,36,41
71,37,36
72,90,134
73,82,134
74,77,134
75,75,114
76,70,135
77,74,141
78,72,136
79,75,113
80,81,136
81,86,136
82,93,137
83,90,167
84,91,161
85,92,157
86,92,153
87,94,150
88,81,144
89,80,146
90,78,147
91,76,149
92,67,126
93,49,89
94,90,121
95,78,141
96,76,141
97,82,119
98,72,113
99,81,118
100,70,85
101,60,89
102,69,105
103,43,9
104,45,21
105,47,37
106,75,153
107,74,42
108,72,19
109,70,0
110,53,65
111,42,70
112,79,63
113,43,53
114,80,78
115,71,107
116,38,76
117,45,76
118,52,80
119,64,79
120,72,76
121,77,74
122,86,70
123,38,90
124,39,51
125,84,119
126,75,90
127,43,57
128,81,71
129,70,104
130,48,56
131,72,101
132,51,106
133,79,61
134,76,99
135,58,149
136,63,157
137,40,91
138,52,137
139,38,47
140,77,183
141,87,120
142,70,94
143,38,59
144,58,63
145,64,63
146,72,142
147,39,105
148,89,196
149,74,180
150,69,170
151,92,19
152,104,199
153,70,62
154,75,61
155,78,61
156,37,48
157,73,54
158,67,51
159,60,51
160,54,52
161,51,54
162,39,41
163,54,61
164,95,125
165,72,124
166,73,112
167,84,125
168,93,58
169,65,161
170,71,172
