0,99,134
1,98,101
2,99,112
3,93,78
4,98,93
5,99,84
6,99,62
7,51,67
8,99,44
9,99,34
10,100,0
11,98,137
12,98,141
13,98,143
14,98,143
15,98,146
16,98,150
17,98,154
18,100,162
19,99,106
20,93,107
21,30,43
22,69,72
23,63,73
24,57,73
25,48,70
26,75,69
27,60,51
28,67,51
29,53,53
30,48,56
31,43,75
32,74,177
33,48,65
34,26,76
35,37,72
36,66,102
37,90,132
38,91,140
39,81,135
40,76,139
41,84,141
42,79,142
43,69,151
44,93,101
45,92,94
46,40,52
47,80,82
48,78,102
49,77,99
50,47,103
51,92,85
52,55,41
53,46,45
54,36,28
55,84,44
56,74,54
57,64,144
58,33,151
59,83,107
60,88,109
61,70,145
62,72,145
63,43,41
64,78,107
65,68,40
66,67,34
67,62,6
68,40,33
69,65,18
70,37,50
71,33,45
72,90,136
73,83,138
74,77,141
75,85,108
76,71,145
77,74,146
78,72,145
79,86,103
80,80,143
81,86,143
82,92,143
83,91,161
84,90,153
85,90,149
86,91,146
87,92,143
88,80,143
89,79,145
90,78,147
91,77,149
92,71,129
93,26,113
94,99,109
95,77,144
96,75,145
97,90,112
98,80,112
99,90,111
100,72,87
101,62,93
102,76,103
103,46,15
104,50,23
105,53,36
106,75,155
107,82,34
108,81,17
109,79,1
110,51,72
111,37,81
112,78,67
113,42,61
114,84,76
115,81,98
116,31,88
117,41,85
118,50,87
119,62,85
120,71,81
121,78,76
122,93,65
123,32,103
124,38,61
125,95,106
126,80,89
127,25,78
128,83,71
129,76,104
130,46,66
131,81,94
132,28,132
133,78,64
134,87,89
135,45,164
136,45,176
137,26,108
138,37,155
139,30,59
140,72,187
141,96,109
142,74,95
143,32,74
144,57,69
145,62,69
146,73,147
147,33,119
148,85,199
149,63,191
150,55,185
151,100,16
152,100,200
153,68,68
154,73,66
155,76,65
156,34,61
157,72,61
158,67,60
159,62,59
160,56,61
161,52,62
162,27,59
163,53,68
164,99,119
165,77,124
166,83,105
167,90,120
168,100,54
169,53,174
170,62,180
171,84,191
172,39,165
173,77,62
174,88,76
175,99,192
176,73,196
177,28,126
178,85,143
179,84,145
180,83,148
181,83,152
182,82,159
183,75,144
184,73,143
185,72,142
186,67,136
187,41,121
188,89,70
189,84,57
190,79,59
191,77,144
192,40,141
193,90,56
194,78,168
195,99,76
196,93,71
197,99,69
198,84,88
199,99,182
200,99,171
201,88,171
202,62,155
203,71,111
204,69,163
205,56,111
206,65,120
207,50,125
208,86,182
209,80,94
210,56,163
211,65,171
212,57,146
213,34,133
214,48,149
215,31,141
216,59,131
217,84,82
218,84,101
219,80,105
220,86,96
221,78,51
222,67,47
223,58,47
224,50,49
225,45,54
226,42,69
227,25,92
228,47,78
229,54,79
230,62,78
231,70,76
232,77,73
233,81,69
234,26,95
235,80,107
236,88,82
237,88,101
238,92,105
239,88,103
240,82,110
241,93,106
242,94,108
243,81,64
244,85,65
245,87,65
246,50,64
247,45,61
248,105,77
249,148,62
250,105,107
251,175,39
252,130,68
253,136,69
254,143,69
255,151,66
256,125,66
257,139,47
258,132,47
259,146,49
260,151,52
261,157,71
262,126,177
263,151,61
264,179,72
265,165,67
266,134,100
267,107,132
268,106,141
269,116,136
270,122,140
271,113,142
272,119,144
273,131,150
274,104,101
275,105,93
276,159,47
277,121,81
278,121,101
279,122,98
280,155,101
281,105,85
282,142,37
283,152,41
284,167,24
285,113,41
286,126,50
287,137,143
288,175,148
289,116,106
290,110,108
291,129,147
292,127,147
293,156,36
294,122,106
295,130,36
296,131,30
297,139,3
298,162,29
299,135,16
300,164,44
301,170,42
302,107,137
303,115,139
304,121,142
305,114,108
306,128,147
307,124,147
308,126,147
309,113,102
310,118,145
311,112,144
312,106,143
313,108,161
314,106,154
315,106,149
316,106,146
317,105,143
318,118,145
319,119,146
320,120,148
321,121,150
322,129,128
323,181,110
324,122,146
325,123,146
326,108,112
327,119,111
328,109,110
329,128,86
330,139,91
331,123,102
332,156,12
333,151,21
334,145,31
335,125,154
336,115,30
337,118,16
338,121,0
339,148,68
340,165,77
341,121,63
342,158,56
343,116,75
344,117,97
345,172,84
346,160,82
347,151,84
348,138,82
349,128,78
350,121,74
351,106,64
352,172,100
353,163,56
354,102,106
355,120,88
356,182,74
357,116,70
358,124,103
359,154,61
360,117,93
361,180,129
362,121,61
363,111,88
364,159,163
365,160,174
366,179,105
367,167,153
368,174,56
369,128,186
370,102,108
371,126,94
372,171,69
373,142,64
374,136,64
375,126,149
376,171,117
377,115,199
378,139,190
379,149,183
380,131,63
381,126,62
