0,97,132
1,102,111
2,100,117
3,94,84
4,102,102
5,101,92
6,100,67
7,45,60
8,100,48
9,100,38
10,100,-3
11,97,135
12,97,137
13,97,139
14,97,154
15,97,157
16,98,161
17,98,166
18,98,172
19,101,115
20,92,114
21,16,30
22,65,67
23,58,68
24,51,67
25,41,63
26,71,65
27,56,46
28,64,47
29,48,47
30,43,50
31,34,68
32,66,182
33,42,58
34,10,65
35,26,62
36,57,100
37,85,130
38,85,137
39,73,132
40,65,133
41,76,136
42,68,136
43,55,148
44,95,110
45,94,102
46,34,44
47,75,82
48,73,106
49,72,101
50,33,98
51,94,92
52,54,37
53,43,39
54,25,16
55,85,46
56,71,50
57,48,138
58,12,141
59,79,111
60,86,113
61,55,136
62,57,136
63,39,34
64,72,108
65,67,39
66,67,33
67,57,0
68,31,25
69,62,15
70,29,40
71,22,36
72,85,134
73,74,134
74,66,135
75,80,112
76,56,136
77,61,143
78,58,137
79,85,109
80,69,137
81,77,137
82,86,138
83,85,171
84,85,165
85,86,160
86,86,156
87,87,153
88,70,147
89,69,148
90,67,150
91,66,152
92,59,127
93,5,99
94,101,116
95,65,143
96,63,143
97,88,116
98,73,113
99,87,115
100,66,85
101,53,89
102,70,104
103,38,6
104,44,18
105,52,31
106,63,157
107,84,36
108,80,15
109,77,-3
110,45,66
111,26,73
112,75,64
113,35,53
114,81,78
115,79,104
116,16,79
117,32,78
118,42,82
119,56,80
120,66,77
121,74,74
122,92,68
123,15,95
124,29,52
125,97,114
126,75,89
127,7,63
128,80,71
129,69,104
130,38,58
131,79,98
132,7,119
133,75,61
134,87,95
135,30,161
136,31,172
137,7,98
138,20,150
139,16,49
140,65,191
141,97,116
142,67,94
143,18,63
144,52,63
145,59,63
146,60,144
147,14,112
148,81,203
149,55,191
150,44,183
151,100,16
152,97,204
153,64,63
154,70,62
155,73,61
156,23,50
157,68,56
158,62,54
159,56,53
160,50,54
161,46,55
162,11,44
163,48,62
164,99,123
165,69,123
166,79,110
167,86,122
168,99,57
169,42,172
170,53,182
171,80,197
172,20,159
173,73,59
174,87,80
175,97,199
176,67,198
177,8,117
178,78,150
179,76,152
180,75,156
181,75,160
182,72,166
183,62,136
184,60,135
185,59,134
186,52,131
187,24,116
188,87,72
189,82,56
190,76,57
191,63,137
192,23,136
193,89,57
194,69,173
195,101,83
196,93,77
197,100,75
198,81,92
199,98,191
200,98,181
201,83,180
202,50,152
203,62,110
204,58,164
205,43,109
206,53,118
207,35,121
208,81,189
209,75,95
210,45,161
211,55,172
212,43,140
213,15,126
214,33,145
215,12,134
216,45,126
217,81,85
218,82,108
219,76,109
220,87,103
221,77,50
222,66,44
223,55,43
