0,95,131
1,92,111
2,95,117
3,88,84
4,92,103
5,92,93
6,95,65
7,51,60
8,95,44
9,95,33
10,95,-4
11,95,135
12,96,138
13,96,140
14,96,140
15,96,143
16,96,147
17,96,152
18,99,161
19,93,114
20,88,114
21,33,28
22,70,67
23,64,68
24,57,68
25,50,62
26,76,66
27,58,44
28,66,46
29,51,46
30,48,49
31,46,67
32,77,170
33,49,57
34,31,61
35,41,60
36,65,101
37,89,130
38,90,137
39,83,133
40,79,136
41,86,138
42,82,138
43,73,148
44,87,111
45,86,103
46,40,42
47,78,81
48,76,107
49,76,103
50,48,100
51,86,93
52,51,36
53,44,38
54,37,16
55,79,43
56,74,49
57,68,142
58,44,129
59,81,112
60,86,114
61,76,140
62,78,140
63,41,32
64,77,110
65,62,37
66,60,31
67,57,0
68,39,24
69,60,15
70,38,38
71,35,34
72,89,134
73,84,135
74,81,137
75,83,113
76,77,140
77,79,142
78,79,140
79,82,110
80,84,139
81,87,139
82,91,139
83,91,160
84,90,151
85,90,147
86,90,143
87,91,139
88,84,139
89,82,141
90,81,143
91,80,146
92,73,129
93,37,91
94,94,116
95,82,140
96,80,141
97,88,117
98,80,114
99,87,115
100,72,86
101,61,91
102,76,106
103,44,6
104,46,17
105,49,30
106,77,153
107,76,34
108,76,15
109,74,-2
110,52,66
111,41,73
112,79,64
113,44,51
114,82,76
115,78,105
116,34,78
117,43,79
118,50,83
119,62,82
120,71,78
121,77,75
122,89,67
123,35,94
124,40,50
125,90,114
126,78,90
127,34,58
128,82,71
129,76,106
130,47,57
131,78,100
132,40,109
133,79,61
134,82,96
135,53,151
136,55,157
137,33,93
138,46,140
139,33,46
140,76,177
141,92,115
142,73,95
143,38,61
144,57,64
145,63,64
146,78,143
147,38,109
148,88,187
149,71,175
150,64,168
151,95,14
152,101,189
153,69,63
154,74,62
155,78,61
156,38,48
157,73,54
158,67,52
159,61,51
160,55,52
161,52,54
162,32,41
163,53,62
164,96,123
165,78,125
166,81,111
167,88,123
168,96,54
169,61,161
170,68,169
171,86,183
172,49,145
173,77,58
174,85,80
175,100,185
176,78,182
177,36,110
178,87,139
179,86,142
180,84,145
181,84,149
182,83,157
183,80,139
184,79,139
185,77,138
186,70,135
187,45,115
188,86,71
189,83,55
190,79,56
191,82,140
192,47,132
193,87,56
194,80,164
195,93,83
196,88,76
197,94,75
198,81,92
199,100,178
200,99,169
201,89,168
202,66,150
203,71,112
204,73,158
205,56,110
206,65,119
207,53,122
208,87,176
209,78,96
210,61,155
211,69,163
212,61,142
213,41,122
214,54,141
215,40,125
216,62,129
217,82,84
218,80,109
219,78,110
220,81,104
221,76,48
222,65,43
223,55,42
224,48,43
225,44,46
226,45,59
227,31,77
228,48,71
229,54,74
230,63,74
231,71,72
232,77,70
233,81,68
234,36,74
235,79,112
236,84,88
237,83,109
238,87,113
239,84,110
240,81,114
241,88,114
242,90,115
243,81,61
244,84,64
245,85,66
246,50,56
247,46,52
248,100,84
249,152,57
250,101,114
251,186,22
252,130,66
253,138,66
254,145,65
255,156,59
256,124,64
257,139,40
258,130,42
259,148,41
260,154,44
261,163,64
262,127,171
263,155,54
264,190,56
265,172,56
266,134,100
267,103,130
268,103,137
269,112,133
270,119,136
271,110,138
272,116,139
273,132,148
274,98,111
275,99,103
276,164,36
277,120,80
278,117,107
279,118,102
280,158,98
281,99,93
282,143,29
283,155,31
284,176,9
285,110,40
286,123,47
287,137,141
288,187,128
289,112,111
290,107,113
291,126,141
292,125,141
293,159,25
294,118,110
295,128,32
296,128,25
297,140,-3
298,169,19
299,135,11
300,169,32
301,179,28
302,103,134
303,111,135
304,117,137
305,111,112
306,126,141
307,122,142
308,124,140
309,108,110
310,115,140
311,110,139
312,103,139
313,108,161
314,105,151
315,104,147
316,103,143
317,103,139
318,115,140
319,116,141
320,118,143
321,119,146
322,127,129
323,196,88
324,120,140
325,121,141
326,104,116
327,116,114
328,106,115
329,127,84
330,140,89
331,120,105
332,162,0
333,155,12
334,145,23
335,126,153
336,110,29
337,116,13
338,119,-5
339,152,63
340,172,69
341,119,63
342,162,47
343,114,75
344,112,105
345,181,74
346,166,76
347,155,80
348,140,80
349,129,77
350,121,74
351,102,67
352,179,92
353,169,45
354,97,114
355,118,88
356,196,53
357,115,70
358,122,105
359,158,54
360,113,99
361,193,107
362,119,60
363,106,95
364,164,152
365,167,158
366,190,90
367,175,140
368,185,41
369,130,178
370,97,115
371,125,94
372,180,57
373,144,61
374,137,62
375,123,143
376,178,107
377,117,188
378,142,177
379,153,169
380,131,62
381,125,61
382,121,60
383,175,42
384,126,53
385,132,50
386,139,49
387,146,50
388,150,51
389,192,35
390,148,59
391,120,125
392,112,110
393,106,123
394,153,162
395,142,170
396,116,184
397,178,145
398,121,57
399,107,79
400,130,183
401,188,107
402,110,139
403,110,142
404,111,145
405,112,149
406,118,157
407,121,139
408,122,139
409,123,138
410,133,134
411,165,113
412,108,70
413,112,54
414,118,54
415,120,140
416,168,131
417,105,54
418,123,164
419,101,76
420,112,91
421,111,168
422,141,150
423,128,111
424,133,158
425,146,108
426,136,118
427,153,120
428,114,177
429,117,95
430,149,155
431,138,164
432,146,141
433,176,120
434,157,141
435,184,124
436,142,128
437,113,84
438,110,108
439,115,109
440,106,104
441,117,45
442,129,39
443,141,37
444,150,38
445,158,41
446,164,55
447,191,73
448,158,68
449,150,72
450,139,72
451,130,71
452,122,69
453,117,67
454,196,70
455,115,111
456,106,87
457,104,109
458,101,113
459,105,110
460,114,113
461,100,113
462,100,115
463,116,60
464,112,62
465,109,65
466,152,53
467,158,48
468,66,57
469,73,57
470,66,50
471,59,57
472,66,64
473,140,55
474,148,55
475,139,48
476,132,56
477,140,63
