0,103,134
1,86,110
2,97,117
3,84,88
4,84,103
5,85,94
6,92,72
7,75,74
8,91,53
9,89,45
10,87,15
11,103,138
12,105,140
13,107,142
14,108,151
15,108,155
16,108,159
17,109,164
18,114,167
19,90,113
20,88,114
21,62,50
22,87,77
23,83,79
24,79,79
25,76,76
26,90,75
27,74,62
28,79,62
29,70,64
30,70,67
31,75,80
32,100,174
33,74,72
34,69,76
35,73,75
36,78,107
37,97,134
38,101,141
39,94,138
40,93,142
41,98,143
42,98,145
43,92,153
44,82,110
45,80,104
46,63,61
47,84,88
48,79,110
49,79,106
50,69,107
51,81,96
52,63,56
53,61,57
54,58,39
55,80,58
56,84,63
57,88,147
58,91,133
59,84,113
60,88,115
61,96,149
62,98,149
63,59,53
64,81,113
65,69,56
66,66,51
67,63,24
68,57,45
69,64,35
70,62,57
71,59,54
72,98,138
73,96,141
74,95,143
75,86,114
76,97,149
77,97,151
78,98,148
79,82,111
80,100,145
81,101,143
82,103,142
83,106,167
84,103,164
85,103,159
86,103,155
87,104,151
88,101,150
89,99,152
90,98,154
91,97,157
92,85,132
93,84,101
94,93,115
95,100,149
96,98,150
97,91,117
98,86,116
99,89,116
100,81,92
101,75,98
102,81,109
103,58,31
104,58,39
105,60,50
106,95,159
107,75,51
108,74,33
109,72,19
110,77,78
111,75,84
112,91,73
113,69,68
114,86,83
115,78,107
116,65,90
117,75,90
118,77,93
119,83,91
120,88,87
121,90,83
122,88,74
123,66,104
124,68,67
125,87,114
126,83,94
127,76,73
128,91,80
129,83,109
130,73,72
131,79,102
132,87,116
133,91,71
134,79,98
135,88,155
136,95,161
137,73,103
138,85,145
139,64,64
140,101,181
141,91,115
142,82,100
143,74,74
144,78,76
145,82,76
146,96,153
147,71,117
148,113,193
149,101,180
150,98,172
151,88,30
152,125,195
153,85,74
154,88,72
155,90,71
156,67,65
157,86,67
158,82,66
159,78,66
160,75,68
161,74,70
162,68,60
163,76,75
164,98,122
165,86,127
166,82,112
167,92,124
168,93,62
169,92,165
170,96,173
171,109,187
172,94,149
173,89,69
174,84,85
175,121,190
176,105,187
177,76,117
178,102,151
179,101,153
180,99,157
181,99,161
182,100,163
183,97,147
184,96,146
185,94,146
186,86,139
187,73,121
188,87,78
189,89,66
190,89,67
191,99,146
192,79,136
193,89,67
194,100,168
195,88,87
196,85,82
197,90,80
198,82,96
199,118,182
200,116,174
201,107,172
202,89,154
203,81,115
204,94,162
205,75,116
206,80,123
207,76,127
208,107,180
209,82,100
210,89,158
211,94,166
212,84,146
213,75,128
214,82,146
215,81,131
216,82,133
217,84,90
218,79,110
219,80,112
220,78,105
221,83,61
222,75,60
223,69,60
224,66,62
225,66,65
226,73,73
227,70,90
228,76,83
