0,98,132
1,97,117
2,97,121
3,91,89
4,97,109
5,97,98
6,98,69
7,45,61
8,98,47
9,98,37
10,99,-2
11,98,134
12,98,136
13,98,137
14,98,153
15,98,156
16,98,160
17,98,164
18,97,165
19,97,120
20,89,118
21,23,26
22,66,69
23,59,69
24,52,68
25,42,63
26,71,68
27,55,46
28,63,48
29,47,47
30,42,50
31,37,67
32,70,171
33,42,59
34,20,59
35,30,61
36,59,100
37,86,131
38,87,135
39,75,131
40,68,132
41,77,134
42,70,134
43,60,142
44,90,116
45,89,109
46,33,42
47,75,82
48,72,109
49,71,104
50,37,96
51,90,98
52,49,36
53,40,37
54,29,14
55,80,46
56,70,53
57,54,133
58,27,126
59,77,113
60,83,116
61,56,132
62,59,133
63,37,32
64,71,110
65,62,38
66,61,32
67,56,0
68,33,24
69,59,16
70,31,38
71,27,33
72,86,133
73,76,133
74,69,133
75,78,114
76,58,133
77,63,140
78,59,133
79,81,114
80,71,135
81,78,135
82,87,136
83,86,164
84,86,163
85,86,159
86,87,155
87,88,152
88,72,145
89,70,146
90,69,147
91,67,149
92,62,126
93,21,88
94,97,120
95,66,140
96,64,140
97,86,119
98,73,114
99,84,118
100,68,85
101,55,89
102,70,106
103,39,5
104,43,18
105,47,30
106,67,150
107,79,36
108,78,16
109,75,-2
110,45,66
111,30,71
112,75,67
113,36,53
114,81,78
115,77,108
116,24,75
117,34,77
118,42,80
119,56,80
120,67,79
121,74,77
122,90,70
123,23,90
124,31,51
125,93,119
126,75,90
127,20,55
128,79,74
129,69,105
130,39,59
131,77,102
132,23,106
133,75,65
134,83,99
135,41,148
136,43,155
137,19,90
138,32,137
139,23,45
140,70,179
141,93,120
142,68,95
143,25,61
144,52,64
145,58,65
146,61,141
147,24,105
148,83,190
149,62,176
150,53,167
151,99,17
152,97,192
153,64,65
154,70,65
155,73,65
156,28,48
157,69,58
158,62,55
159,56,54
160,50,54
161,46,56
162,20,39
163,48,63
164,97,125
165,70,124
166,77,113
167,85,124
168,98,57
169,51,159
170,60,169
171,82,186
172,34,142
173,73,63
174,85,83
175,97,188
176,72,184
177,21,107
178,79,149
179,77,151
180,76,154
181,76,157
182,75,158
183,63,133
184,62,133
185,61,132
186,56,128
187,31,111
188,86,74
189,81,59
190,76,60
191,65,134
192,32,128
193,87,60
194,72,164
195,97,88
196,91,80
197,97,79
198,79,94
199,97,181
200,97,172
201,84,171
202,56,145
203,63,110
204,63,155
205,46,107
206,56,116
207,40,117
208,83,179
209,74,97
210,51,151
211,61,161
212,49,134
213,26,118
214,41,136
215,25,122
216,50,123
217,80,87
218,79,112
219,74,112
220,83,108
221,75,51
222,63,45
223,52,43
224,44,44
225,38,47
226,35,60
227,19,74
228,40,71
229,48,73
230,57,74
231,66,73
232,73,72
233,78,71
234,20,71
235,74,113
236,85,91
237,85,114
238,88,117
239,84,115
240,75,114
241,90,119
242,91,119
243,77,65
244,81,67
245,84,69
246,44,58
247,39,54
248,103,89
249,151,61
250,105,118
251,176,27
252,131,68
253,138,68
254,145,68
255,154,63
256,125,67
257,141,47
258,132,49
259,148,48
260,154,50
261,160,67
262,125,172
263,154,59
264,179,60
265,167,61
266,137,100
267,110,130
268,110,135
269,121,130
270,128,130
271,119,134
272,126,133
273,136,141
274,103,116
275,104,109
276,163,42
277,120,82
278,123,108
279,123,104
280,159,96
281,104,98
282,146,36
283,156,37
284,171,15
285,114,47
286,125,53
287,142,133
288,170,127
289,117,113
290,111,116
291,139,131
292,137,132
293,159,32
294,124,110
295,132,39
296,133,33
297,143,0
298,166,25
299,138,16
300,166,38
301,172,34
302,110,133
303,120,132
304,127,132
305,116,114
306,138,131
307,133,139
308,136,132
309,113,113
310,125,134
311,118,135
312,109,136
313,109,164
314,110,162
315,110,158
316,109,155
317,108,152
318,124,144
319,125,145
320,127,146
321,128,148
322,133,125
323,178,89
324,129,139
325,131,139
326,108,119
327,122,114
328,110,117
329,128,85
330,141,89
331,125,106
332,160,6
333,155,18
334,148,30
335,129,150
336,115,37
337,120,17
338,123,-2
339,151,66
340,167,71
341,121,66
342,160,53
343,115,78
344,117,108
345,174,76
346,163,77
347,154,80
348,140,80
349,130,78
350,122,75
351,105,70
352,174,91
353,165,51
354,101,119
355,120,90
356,180,56
357,116,73
358,126,105
359,157,59
360,118,102
361,176,107
362,121,64
363,111,99
364,155,149
365,153,156
366,179,91
367,165,138
368,176,46
369,125,179
370,100,120
371,127,95
372,173,62
373,144,64
374,138,64
375,134,139
376,173,106
377,112,190
378,133,176
379,142,168
380,132,64
381,126,64
382,123,64
383,170,49
384,128,58
385,134,56
386,140,55
387,146,55
388,150,56
389,179,40
390,148,63
391,125,123
392,117,113
393,109,124
394,145,160
395,135,170
396,112,186
397,162,143
398,123,62
399,110,83
400,123,184
401,176,107
402,117,149
403,118,150
404,119,153
405,120,157
406,120,158
407,132,132
408,134,131
409,135,130
410,139,128
411,165,111
412,110,74
413,115,59
414,120,59
415,131,133
416,164,128
417,108,59
418,122,164
419,104,80
420,115,94
421,110,171
422,140,145
423,132,110
424,132,155
425,149,107
426,139,116
427,155,118
428,112,179
429,120,97
430,144,151
431,134,162
432,147,134
433,171,118
434,155,137
435,172,123
436,145,123
437,115,87
438,115,112
439,120,112
440,111,108
441,120,52
442,132,45
443,143,43
444,151,44
445,157,47
446,161,60
447,180,75
448,156,70
449,149,73
450,139,74
451,130,73
452,123,71
453,118,70
454,180,72
455,121,112
456,110,91
457,109,114
458,105,117
459,109,115
460,119,114
461,103,119
462,103,119
463,118,64
464,114,66
465,112,68
466,152,58
467,157,54
468,58,59
469,65,59
470,58,53
471,51,59
472,58,65
473,140,60
474,147,59
475,140,54
476,133,60
477,141,65
