0,100,135
1,97,109
2,98,116
3,91,82
4,97,102
5,97,91
6,97,63
7,50,58
8,97,43
9,97,33
10,98,-2
11,100,138
12,100,140
13,100,142
14,100,142
15,100,145
16,100,148
17,99,152
18,99,162
19,97,113
20,90,112
21,23,30
22,69,66
23,62,66
24,55,66
25,47,61
26,74,64
27,58,44
28,66,44
29,51,45
30,46,48
31,41,66
32,73,172
33,48,56
34,20,62
35,33,61
36,64,100
37,91,133
38,92,140
39,84,135
40,78,137
41,86,140
42,81,140
43,69,147
44,91,109
45,90,102
46,35,42
47,78,80
48,75,105
49,75,101
50,43,98
51,90,91
52,51,34
53,41,37
54,29,17
55,82,41
56,73,48
57,63,140
58,31,133
59,81,110
60,86,112
61,71,141
62,73,141
63,37,32
64,75,108
65,64,35
66,62,29
67,56,0
68,33,25
69,60,15
70,31,39
71,27,35
72,92,137
73,85,138
74,79,139
75,82,111
76,72,141
77,75,142
78,74,141
79,84,108
80,82,141
81,87,141
82,93,141
83,90,161
84,91,152
85,92,148
86,92,144
87,93,141
88,82,141
89,80,142
90,79,144
91,78,146
92,70,128
93,22,95
94,97,114
95,78,141
96,77,142
97,89,115
98,78,113
99,87,114
100,71,84
101,59,89
102,74,104
103,39,7
104,43,17
105,48,28
106,74,152
107,79,31
108,77,15
109,75,-2
110,50,64
111,34,72
112,78,62
113,40,52
114,82,75
115,79,103
116,26,78
117,38,78
118,47,81
119,60,80
120,70,77
121,77,73
122,91,65
123,28,94
124,34,51
125,93,113
126,78,88
127,19,61
128,82,69
129,74,104
130,44,57
131,79,98
132,25,113
133,78,60
134,84,94
135,44,153
136,45,160
137,22,95
138,36,142
139,23,47
140,72,180
141,94,114
142,72,93
143,27,62
144,56,61
145,62,62
146,74,144
147,30,109
148,85,191
149,64,179
150,55,171
151,98,15
152,100,192
153,67,61
154,72,60
155,76,60
156,29,49
157,72,53
158,66,51
159,60,50
160,54,52
161,51,54
162,20,44
163,53,60
164,98,122
165,76,124
166,81,109
167,88,122
168,98,53
169,53,163
170,62,171
171,84,185
172,38,149
173,76,57
174,86,78
175,100,187
176,73,186
177,25,111
178,87,141
179,86,143
180,85,146
181,84,149
182,81,157
183,77,140
184,75,140
185,74,139
186,66,133
187,39,114
188,87,69
189,83,54
190,78,54
191,78,141
192,39,132
193,88,54
194,77,164
195,97,81
196,91,74
197,97,73
198,82,90
199,99,179
200,99,170
201,88,169
202,61,150
203,69,110
204,69,158
205,53,108
206,63,117
207,48,120
208,85,178
209,78,94
210,55,155
211,64,164
212,56,140
213,32,122
214,47,141
215,29,127
216,58,127
217,82,83
218,81,107
219,78,108
220,84,102
221,77,46
222,65,41
223,55,40
224,47,42
225,42,46
226,39,59
227,20,78
228,45,70
229,52,72
230,61,72
231,69,71
232,76,68
233,80,66
234,21,77
235,78,110
236,86,86
237,86,108
238,90,111
239,86,109
240,80,112
241,91,112
242,92,113
243,80,60
244,84,62
245,86,63
246,49,55
247,44,52
248,103,82
249,148,60
250,105,112
251,181,29
252,129,66
253,136,66
254,143,66
255,152,62
256,124,65
257,139,45
258,131,45
259,146,46
260,151,49
261,159,67
262,127,172
263,151,58
264,185,62
265,168,61
266,135,99
267,108,133
268,107,140
269,116,135
270,121,137
271,114,140
272,119,140
273,133,147
274,103,109
275,104,101
276,161,43
277,120,79
278,121,105
279,121,101
280,157,98
281,103,91
282,143,35
283,154,37
284,173,16
285,112,41
286,124,49
287,138,140
288,179,133
289,115,110
290,110,112
291,128,141
292,127,141
293,158,32
294,121,108
295,129,35
296,130,29
297,141,0
298,167,24
299,137,14
300,166,39
301,175,35
302,108,137
303,115,138
304,120,139
305,114,111
306,127,141
307,124,142
308,126,141
309,111,108
310,118,141
311,113,141
312,107,141
313,109,161
314,108,152
315,108,148
316,107,144
317,107,141
318,118,141
319,119,142
320,120,144
321,121,146
322,129,128
323,187,94
324,121,141
325,123,141
326,107,115
327,119,113
328,108,114
329,127,84
330,139,89
331,123,104
332,161,6
333,155,17
334,145,29
335,127,153
336,113,31
337,118,14
338,121,-2
339,148,65
340,167,72
341,120,63
342,159,52
343,115,75
344,116,103
345,177,77
346,162,77
347,152,80
348,138,79
349,128,76
350,121,73
351,104,65
352,175,94
353,165,51
354,101,113
355,119,88
356,188,60
357,115,69
358,124,104
359,155,58
360,116,97
361,184,113
362,120,60
363,110,94
364,160,153
365,161,161
366,184,94
367,170,142
368,180,47
369,129,180
370,100,114
371,126,93
372,175,62
373,141,62
374,136,62
375,125,143
376,174,109
377,116,191
378,139,179
379,149,172
380,130,62
381,125,61
382,122,61
383,171,49
384,126,55
385,132,52
386,138,52
387,143,53
388,147,55
389,186,42
390,145,61
391,122,124
392,115,109
393,108,122
394,150,164
395,140,172
396,116,186
397,171,149
398,122,58
399,109,78
400,128,186
401,182,111
402,113,141
403,114,143
404,115,146
405,115,149
406,119,158
407,123,140
408,124,140
409,125,139
410,135,133
411,163,114
412,109,69
413,114,54
414,119,55
415,121,141
416,165,132
417,107,54
418,123,165
419,104,74
420,114,90
421,111,169
422,140,150
423,130,110
424,133,158
425,146,108
426,137,117
427,153,120
428,114,178
429,119,94
430,147,155
431,137,164
432,146,140
433,172,122
434,156,141
435,178,127
436,143,127
437,114,83
438,114,107
439,119,108
440,110,102
441,119,47
442,130,42
443,140,41
444,149,43
445,155,46
446,160,59
447,185,78
448,155,70
449,147,72
450,138,72
451,129,71
452,122,69
453,117,66
454,188,77
455,119,110
456,109,85
457,108,108
458,105,111
459,108,109
460,117,112
461,103,112
462,103,113
463,117,61
464,113,62
465,110,64
466,149,56
467,154,53
468,64,56
469,71,56
470,64,49
471,57,56
472,64,62
473,133,56
474,140,56
475,133,50
476,127,56
477,133,63
