0,104,142
1,105,125
2,105,126
3,97,97
4,105,119
5,104,107
6,103,76
7,53,64
8,102,56
9,101,47
10,99,7
11,104,143
12,104,145
13,105,146
14,105,148
15,105,151
16,105,154
17,106,158
18,108,163
19,105,127
20,96,124
21,24,26
22,77,70
23,69,71
24,62,71
25,51,65
26,82,68
27,60,53
28,69,53
29,52,54
30,48,56
31,46,69
32,82,170
33,49,61
34,24,57
35,36,63
36,68,104
37,95,141
38,96,145
39,87,142
40,82,143
41,90,145
42,85,145
43,74,147
44,99,124
45,97,118
46,37,52
47,82,86
48,79,114
49,79,109
50,48,100
51,97,108
52,52,50
53,43,50
54,29,18
55,86,55
56,77,55
57,69,141
58,35,114
59,85,119
60,91,122
61,75,145
62,77,145
63,38,45
64,79,116
65,66,51
66,64,45
67,55,10
68,33,30
69,60,27
70,32,47
71,28,36
72,95,143
73,88,144
74,83,144
75,86,120
76,76,145
77,79,148
78,78,145
79,89,120
80,86,146
81,91,146
82,97,146
83,98,162
84,97,158
85,97,154
86,97,151
87,98,148
88,86,147
89,85,148
90,83,150
91,82,152
92,76,133
93,26,78
94,105,127
95,82,146
96,81,147
97,94,125
98,82,119
99,93,123
100,75,89
101,64,93
102,78,111
103,38,13
104,43,27
105,49,44
106,81,153
107,82,47
108,78,28
109,75,8
110,55,69
111,39,73
112,85,66
113,42,58
114,86,83
115,84,115
116,30,76
117,45,80
118,55,85
119,69,84
120,78,81
121,84,78
122,96,77
123,32,91
124,36,56
125,101,126
126,82,95
127,23,49
128,88,75
129,78,109
130,47,61
131,84,109
132,29,95
133,84,63
134,90,108
135,50,144
136,51,147
137,26,85
138,42,131
139,26,45
140,80,177
141,102,126
142,76,99
143,30,62
144,62,68
145,69,68
146,78,148
147,35,104
148,93,188
149,71,172
150,62,161
151,100,27
152,110,190
153,75,66
154,81,64
155,84,64
156,31,52
157,76,57
158,69,55
159,62,55
160,56,57
161,52,58
162,22,36
163,56,66
164,106,131
165,82,130
166,85,118
167,95,131
168,102,65
169,60,156
170,69,167
171,93,184
172,43,132
173,82,61
174,91,90
175,109,187
176,81,182
177,30,100
178,91,148
179,90,150
180,89,153
181,89,156
182,89,158
183,81,145
184,79,144
185,78,144
186,71,136
187,44,112
188,91,80
189,88,61
190,84,60
191,82,146
192,44,126
193,93,64
194,85,163
195,104,97
196,96,88
197,103,87
198,86,100
199,109,179
200,108,170
201,97,168
202,67,148
203,73,114
204,75,156
205,58,112
206,68,121
207,53,121
208,94,177
209,82,102
210,61,151
211,71,161
212,61,139
213,38,115
214,52,137
215,35,115
216,63,129
217,86,92
218,87,119
219,82,117
220,90,117
221,81,56
222,68,53
223,57,52
224,49,53
225,44,55
226,42,62
227,24,71
228,51,73
229,59,77
230,69,77
231,78,74
232,84,72
233,87,71
234,24,63
235,82,118
236,91,99
237,93,122
238,96,124
239,92,122
240,84,119
241,98,125
242,99,125
243,87,64
244,90,68
245,92,71
246,50,60
247,46,58
248,110,97
249,152,58
250,114,123
251,179,18
252,128,67
253,136,68
254,144,67
255,154,60
256,122,66
257,144,47
258,135,48
259,152,47
260,156,49
261,159,63
262,135,168
263,155,55
264,182,49
265,167,56
266,140,101
267,113,140
268,113,144
269,122,139
270,128,139
271,121,142
272,126,141
273,139,144
274,112,124
275,112,118
276,167,43
277,125,83
278,130,112
279,130,107
280,160,95
281,112,107
282,152,41
283,161,41
284,173,11
285,118,52
286,126,52
287,144,138
288,177,108
289,125,117
290,119,121
291,137,139
292,135,140
293,165,35
294,130,114
295,138,45
296,140,39
297,144,5
298,169,23
299,141,23
300,170,37
301,175,29
302,113,142
303,121,141
304,127,140
305,124,118
306,136,139
307,132,143
308,134,140
309,121,119
310,125,142
311,120,144
312,113,145
313,117,161
314,115,156
315,114,153
316,113,149
317,113,147
318,125,143
319,126,144
320,128,146
321,129,148
322,136,130
323,182,71
324,129,142
325,131,142
326,116,124
327,128,117
328,118,123
329,132,86
330,143,90
331,131,109
332,162,6
333,158,21
334,155,35
335,134,151
336,122,44
337,122,25
338,124,5
339,151,64
340,167,67
341,119,65
342,162,50
343,120,81
344,125,114
345,176,69
346,162,74
347,152,80
348,138,80
349,128,78
350,121,76
351,110,76
352,175,84
353,167,48
354,110,126
355,126,93
356,183,41
357,116,74
358,131,107
359,158,54
360,125,107
361,181,88
362,119,62
363,118,107
364,165,139
365,165,143
366,182,78
367,171,125
368,179,37
369,138,175
370,109,126
371,132,96
372,173,55
373,144,63
374,137,64
375,134,143
376,174,97
377,126,187
378,147,169
379,156,158
380,130,64
381,124,62
382,120,62
383,172,44
384,127,55
385,134,52
386,142,51
387,148,51
388,152,53
389,182,28
390,149,61
391,130,128
392,125,117
393,117,130
394,156,153
395,148,164
396,125,183
397,171,126
398,122,59
399,116,88
400,138,180
401,180,93
402,119,145
403,121,147
404,122,150
405,123,153
406,127,157
407,131,140
408,132,140
409,133,139
410,141,133
411,165,106
412,115,78
413,115,59
414,119,58
415,130,141
416,168,120
417,110,62
418,131,161
419,110,87
420,122,99
421,120,168
422,147,145
423,137,112
424,140,153
425,151,108
426,143,118
427,157,116
428,123,176
429,127,100
430,154,148
431,145,158
432,152,136
433,173,109
434,161,133
435,177,108
436,148,126
437,121,90
438,123,117
439,128,116
440,119,116
441,122,53
442,136,48
443,147,45
444,156,45
445,160,47
446,162,55
447,183,64
448,155,68
449,148,72
450,137,73
451,128,72
452,121,70
453,117,69
454,182,55
455,128,116
456,116,97
457,117,121
458,114,123
459,118,121
460,126,118
461,112,125
462,112,125
463,117,63
464,114,66
465,113,70
466,154,54
467,158,51
468,65,59
469,73,58
470,64,51
471,56,60
472,65,67
473,139,55
474,148,55
475,139,48
476,130,55
477,139,63
