0,102,138
1,98,112
2,98,118
3,91,84
4,98,104
5,97,93
6,97,66
7,50,58
8,97,48
9,97,38
10,97,-1
11,102,140
12,102,141
13,101,142
14,101,143
15,101,146
16,101,150
17,101,154
18,99,163
19,98,115
20,91,115
21,23,31
22,70,65
23,63,65
24,56,65
25,47,61
26,75,63
27,57,46
28,66,47
29,50,48
30,46,50
31,40,66
32,72,176
33,47,56
34,18,64
35,32,60
36,62,100
37,92,136
38,93,140
39,84,136
40,78,136
41,86,139
42,80,138
43,64,146
44,92,112
45,91,104
46,36,46
47,77,81
48,75,107
49,74,102
50,40,98
51,91,94
52,52,41
53,42,42
54,30,18
55,84,47
56,73,49
57,58,139
58,22,139
59,80,111
60,86,114
61,70,136
62,71,137
63,38,37
64,74,109
65,66,41
66,64,35
67,58,2
68,35,27
69,62,17
70,31,42
71,27,37
72,92,138
73,85,138
74,79,137
75,81,113
76,71,136
77,74,139
78,72,137
79,84,110
80,81,139
81,86,140
82,93,142
83,89,163
84,91,152
85,92,149
86,93,145
87,93,142
88,81,139
89,80,140
90,78,142
91,77,144
92,66,128
93,16,98
94,98,117
95,77,138
96,76,138
97,88,117
98,76,114
99,87,115
100,70,85
101,58,90
102,73,105
103,41,8
104,46,20
105,50,34
106,71,153
107,81,37
108,79,17
109,76,0
110,50,64
111,32,71
112,79,62
113,39,53
114,82,76
115,79,105
116,23,79
117,37,77
118,46,81
119,60,80
120,70,77
121,77,74
122,91,67
123,23,95
124,33,52
125,94,115
126,77,89
127,16,63
128,82,70
129,72,105
130,44,56
131,79,99
132,18,118
133,79,59
134,85,96
135,38,158
136,39,168
137,16,98
138,29,147
139,22,49
140,70,184
141,95,116
142,70,94
143,25,61
144,57,61
145,63,61
146,73,140
147,24,112
148,84,196
149,62,185
150,51,178
151,97,17
152,100,197
153,69,60
154,74,59
155,77,59
156,28,49
157,72,53
158,66,51
159,60,51
160,54,52
161,50,54
162,18,45
163,53,59
164,98,124
165,74,125
166,80,111
167,88,124
168,97,56
169,49,168
170,60,176
171,84,190
172,30,156
173,76,57
174,86,80
175,100,191
176,72,191
177,18,116
178,87,140
179,85,143
180,84,146
181,83,149
182,79,159
183,76,137
184,74,137
185,73,136
186,61,133
187,33,116
188,86,71
189,84,55
190,79,55
191,77,138
192,32,135
193,89,56
194,75,167
195,97,83
196,91,76
197,97,75
198,81,92
199,99,182
200,99,172
201,87,172
202,58,151
203,66,111
204,66,160
205,50,109
206,59,118
207,43,121
208,85,181
209,77,96
210,52,158
211,62,167
212,51,141
213,25,126
214,42,143
215,21,132
216,53,127
217,82,84
218,82,109
219,77,110
220,85,104
221,78,49
222,66,45
223,56,45
224,47,46
225,42,49
226,39,59
227,16,81
228,44,69
229,51,72
230,61,72
231,70,70
232,76,68
233,81,66
234,16,80
235,77,111
236,86,88
237,87,110
238,90,114
239,87,111
240,78,113
241,92,115
242,92,116
243,81,60
244,84,62
245,86,65
246,48,55
247,44,53
248,103,84
249,145,60
250,105,114
251,174,30
252,126,66
253,132,66
254,139,66
255,149,63
256,121,64
257,137,47
258,129,47
259,144,48
260,149,52
261,155,68
262,127,175
263,149,59
264,179,64
265,164,63
266,134,100
267,111,136
268,110,140
269,119,136
270,124,136
271,117,139
272,122,138
273,134,145
274,104,112
275,104,104
276,159,48
277,119,81
278,121,106
279,122,101
280,156,98
281,104,93
282,141,40
283,151,43
284,166,18
285,111,46
286,123,50
287,140,137
288,178,138
289,116,111
290,110,113
291,131,137
292,129,137
293,156,38
294,122,109
295,128,40
296,129,35
297,137,2
298,160,27
299,132,18
300,164,44
301,168,37
302,111,138
303,118,138
304,123,137
305,115,112
306,130,137
307,127,139
308,129,137
309,112,110
310,121,139
311,115,140
312,109,142
313,109,163
314,110,152
315,110,149
316,109,145
317,109,142
318,120,139
319,122,141
320,123,142
321,124,144
322,131,127
323,183,98
324,124,138
325,126,139
326,108,116
327,120,113
328,109,115
329,126,85
330,138,89
331,123,104
332,154,8
333,148,21
334,144,34
335,128,152
336,113,37
337,116,17
338,119,0
339,145,65
340,162,73
341,117,63
342,156,55
343,114,76
344,116,105
345,173,78
346,156,78
347,147,81
348,133,80
349,124,77
350,118,74
351,104,67
352,173,94
353,162,54
354,102,115
355,119,89
356,182,62
357,113,70
358,124,104
359,152,59
360,117,99
361,182,117
362,118,61
363,110,96
364,161,157
365,161,167
366,182,97
367,171,146
368,174,49
369,129,184
370,101,116
371,125,94
372,171,64
373,138,62
374,132,62
375,128,140
376,174,111
377,116,195
378,139,185
379,149,177
380,127,61
381,122,61
382,119,61
383,168,52
384,124,55
385,130,52
386,136,52
387,141,53
388,145,55
389,179,44
390,142,61
391,123,124
392,116,110
393,109,123
394,150,168
395,140,176
396,115,190
397,171,155
398,120,58
399,109,80
400,128,191
401,181,115
402,115,140
403,116,143
404,117,146
405,118,149
406,120,158
407,126,138
408,127,137
409,128,136
410,137,131
411,164,115
412,109,71
413,112,56
414,117,56
415,124,138
416,167,134
417,106,57
418,123,167
419,104,76
420,114,92
421,112,171
422,140,150
423,130,110
424,133,159
425,147,108
426,137,117
427,154,121
428,114,181
429,119,95
430,147,157
431,137,167
432,147,140
433,173,124
434,157,142
435,178,131
436,144,126
437,114,84
438,114,109
439,119,109
440,111,104
441,118,50
442,129,45
443,139,45
444,147,47
445,153,50
446,157,61
447,181,80
448,150,71
449,143,73
450,133,72
451,125,71
452,119,69
453,115,67
454,182,79
455,119,110
456,109,87
457,109,110
458,106,114
459,109,111
460,118,112
461,104,114
462,104,116
463,115,61
464,111,63
465,109,65
466,147,57
467,152,55
468,62,55
469,70,55
470,62,48
471,54,55
472,62,62
473,134,57
474,141,57
475,134,50
476,127,56
477,134,63
