0,100,132
1,102,119
2,101,122
3,94,89
4,102,110
5,102,98
6,100,68
7,47,61
8,99,46
9,98,36
10,98,-4
11,99,134
12,99,136
13,99,137
14,99,151
15,99,154
16,99,157
17,99,160
18,99,169
19,102,122
20,93,120
21,17,26
22,67,66
23,60,67
24,53,67
25,44,63
26,73,65
27,56,47
28,64,48
29,49,48
30,44,51
31,37,67
32,71,176
33,44,59
34,14,61
35,28,61
36,59,101
37,88,130
38,87,134
39,76,130
40,68,130
41,77,133
42,70,132
43,59,145
44,95,118
45,95,110
46,33,45
47,76,82
48,74,110
49,73,105
50,37,97
51,95,99
52,51,39
53,41,40
54,24,14
55,83,47
56,71,51
57,52,135
58,21,131
59,79,115
60,86,118
61,56,130
62,58,131
63,37,35
64,72,112
65,66,41
66,65,35
67,54,-1
68,30,24
69,59,15
70,29,41
71,22,34
72,87,133
73,77,131
74,69,131
75,80,116
76,57,130
77,62,138
78,58,131
79,85,116
80,71,132
81,78,134
82,88,135
83,87,168
84,87,159
85,87,155
86,88,152
87,88,150
88,71,143
89,70,144
90,69,145
91,68,147
92,62,127
93,13,91
94,101,122
95,65,138
96,64,138
97,89,121
98,74,115
99,87,119
100,68,85
101,56,89
102,71,107
103,36,4
104,41,17
105,49,33
106,66,154
107,82,38
108,77,15
109,74,-4
110,47,66
111,28,71
112,76,64
113,36,54
114,82,78
115,80,110
116,21,76
117,34,77
118,43,80
119,57,80
120,67,77
121,75,74
122,92,70
123,21,92
124,30,52
125,97,121
126,76,91
127,11,57
128,81,71
129,70,106
130,41,59
131,79,103
132,15,110
133,76,61
134,87,100
135,38,153
136,39,161
137,14,93
138,28,142
139,18,46
140,70,184
141,98,122
142,69,95
143,21,62
144,54,62
145,60,63
146,61,139
147,21,108
148,83,195
149,61,182
150,51,173
151,98,15
152,98,196
153,66,62
154,71,62
155,75,61
156,24,50
157,70,55
158,64,53
159,58,53
160,52,54
161,48,56
162,13,40
163,50,62
164,100,127
165,71,125
166,80,115
167,88,126
168,99,57
169,49,164
170,59,174
171,83,190
172,30,148
173,74,59
174,88,83
175,99,192
176,71,190
177,16,110
178,79,147
179,78,149
180,77,151
181,77,155
182,75,162
183,63,131
184,62,130
185,61,129
186,55,130
187,30,113
188,87,74
189,82,57
190,77,57
191,64,131
192,29,131
193,88,57
194,73,168
195,101,88
196,93,80
197,100,79
198,81,95
199,99,185
200,99,176
201,85,175
202,55,148
203,63,111
204,63,159
205,46,109
206,56,118
207,39,120
208,84,183
209,76,98
210,50,155
211,60,166
212,47,137
213,22,121
214,39,140
215,20,126
216,49,125
217,82,87
218,83,114
219,76,113
220,87,110
221,76,51
222,65,46
223,54,44
224,46,46
225,39,49
226,35,60
227,13,77
228,41,70
229,49,73
230,58,73
231,67,71
232,74,69
233,79,67
234,12,73
235,75,114
236,88,92
237,89,116
238,93,120
239,88,117
240,77,116
241,95,121
242,95,121
243,79,62
244,83,64
245,85,66
246,46,58
247,41,55
248,107,89
249,146,58
250,110,119
251,168,25
252,127,65
253,134,65
254,141,65
255,149,61
256,121,64
257,138,46
258,129,47
259,145,46
260,149,49
261,155,65
262,125,175
263,149,56
264,171,58
265,160,60
266,137,99
267,111,131
268,110,135
269,121,130
270,127,130
271,118,133
272,124,133
273,135,143
274,108,118
275,109,110
276,157,44
277,120,81
278,126,109
279,126,103
280,156,94
281,108,99
282,143,38
283,152,39
284,163,13
285,113,46
286,122,50
287,142,133
288,163,128
289,121,114
290,115,117
291,135,132
292,133,132
293,154,35
294,127,110
295,131,40
296,132,34
297,138,-1
298,160,23
299,135,14
300,160,40
301,165,32
302,111,133
303,120,132
304,126,132
305,120,115
306,134,132
307,130,139
308,132,133
309,117,115
310,123,133
311,117,134
312,109,136
313,110,167
314,110,159
315,109,155
316,109,152
317,108,150
318,122,144
319,124,144
320,125,146
321,126,148
322,134,126
323,169,89
324,127,139
325,128,139
326,112,120
327,125,114
328,114,119
329,128,84
330,139,88
331,128,105
332,154,4
333,150,17
334,145,32
335,129,152
336,116,37
337,118,15
338,120,-4
339,146,63
340,162,69
341,117,63
342,155,52
343,115,78
344,122,109
345,168,74
346,159,75
347,152,78
348,138,78
349,128,76
350,121,73
351,106,70
352,169,89
353,159,51
354,106,121
355,121,90
356,171,55
357,115,70
358,128,104
359,151,56
360,121,102
361,167,107
362,116,60
363,115,100
364,152,150
365,149,158
366,172,90
367,160,138
368,168,44
369,125,182
370,105,122
371,128,94
372,164,61
373,140,60
374,134,61
375,131,140
376,169,105
377,113,194
378,131,179
379,139,170
380,128,61
381,122,61
382,118,61
383,162,49
384,123,55
385,129,52
386,136,51
387,142,52
388,145,54
389,171,38
390,144,59
391,127,124
392,121,114
393,113,126
394,142,162
395,134,172
396,113,190
397,156,145
398,118,58
399,112,83
400,123,188
401,170,107
402,116,148
403,117,149
404,118,151
405,119,155
406,121,161
407,129,132
408,131,132
409,132,131
410,140,128
411,162,110
412,111,73
413,112,56
414,116,56
415,128,133
416,161,128
417,107,57
418,123,167
419,107,80
420,118,94
421,111,174
422,139,146
423,133,109
424,131,157
425,148,107
426,139,116
427,154,117
428,113,183
429,122,97
430,142,153
431,133,164
432,145,135
433,167,118
434,152,137
435,167,123
436,145,123
437,116,86
438,119,113
439,124,112
440,116,109
441,118,50
442,130,44
443,140,43
444,148,44
445,153,47
446,155,58
447,172,74
448,152,68
449,145,71
450,136,71
451,127,70
452,120,69
453,115,67
454,170,71
455,124,113
456,112,91
457,114,116
458,110,119
459,114,116
460,123,114
461,109,120
462,108,121
463,114,61
464,112,63
465,111,65
466,147,55
467,152,52
468,61,58
469,68,58
470,61,51
471,54,58
472,61,65
473,135,56
474,142,56
475,135,50
476,128,56
477,135,62
