0,101,133
1,104,115
2,100,119
3,97,89
4,105,108
5,104,98
6,102,70
7,46,58
8,101,51
9,102,42
10,103,0
11,101,136
12,100,138
13,99,140
14,99,140
15,99,143
16,99,146
17,98,150
18,94,157
19,103,117
20,94,116
21,12,21
22,68,66
23,60,67
24,52,66
25,43,61
26,75,65
27,57,45
28,65,46
29,49,46
30,43,49
31,35,65
32,65,165
33,43,56
34,8,54
35,25,58
36,60,100
37,92,132
38,92,138
39,82,133
40,74,135
41,83,138
42,76,138
43,61,144
44,98,114
45,97,108
46,32,43
47,76,81
48,77,108
49,76,103
50,37,96
51,97,98
52,52,38
53,41,39
54,22,11
55,86,48
56,73,50
57,57,138
58,9,117
59,82,112
60,88,115
61,64,138
62,66,138
63,36,34
64,76,110
65,67,41
66,66,35
67,57,0
68,29,22
69,62,18
70,27,39
71,19,30
72,92,135
73,83,136
74,75,136
75,83,113
76,65,138
77,69,140
78,67,138
79,87,112
80,77,138
81,84,139
82,91,139
83,85,156
84,89,150
85,90,146
86,91,142
87,91,139
88,77,139
89,76,140
90,74,142
91,73,144
92,68,128
93,2,80
94,102,118
95,72,138
96,70,139
97,91,118
98,78,114
99,89,116
100,68,85
101,55,89
102,74,106
103,36,4
104,43,18
105,49,32
106,68,149
107,84,39
108,82,19
109,79,0
110,46,64
111,25,69
112,79,63
113,35,51
114,81,78
115,82,107
116,15,72
117,32,76
118,42,80
119,57,80
120,68,77
121,76,74
122,94,71
123,17,88
124,28,50
125,99,117
126,77,90
127,3,48
128,82,71
129,73,105
130,40,56
131,81,101
132,4,98
133,79,61
134,89,99
135,29,144
136,26,148
137,6,84
138,20,131
139,13,40
140,62,171
141,98,118
142,70,94
143,17,58
144,54,62
145,61,62
146,68,141
147,18,103
148,74,180
149,50,168
150,39,160
151,103,21
152,90,181
153,67,62
154,73,61
155,77,61
156,21,46
157,71,54
158,64,51
159,57,51
160,51,52
161,47,53
162,6,33
163,49,60
164,99,124
165,75,125
166,82,112
