0,97,134
1,92,109
2,96,115
3,86,83
4,91,102
5,91,91
6,93,65
7,48,63
8,92,49
9,91,40
10,89,2
11,97,136
12,98,138
13,99,138
14,100,145
15,100,148
16,100,152
17,101,156
18,103,163
19,93,113
20,86,112
21,28,39
22,69,68
23,62,69
24,55,69
25,47,66
26,75,66
27,55,50
28,63,50
29,48,52
30,44,55
31,43,71
32,77,175
33,46,61
34,29,70
35,37,67
36,62,101
37,87,133
38,89,137
39,79,134
40,73,136
41,82,137
42,77,138
43,68,146
44,86,109
45,84,102
46,35,50
47,75,82
48,70,105
49,70,101
50,44,100
51,85,92
52,46,43
53,38,45
54,31,27
55,76,47
56,71,53
57,62,138
58,41,139
59,76,110
60,82,112
61,68,140
62,70,140
63,35,41
64,71,108
65,58,43
66,56,38
67,52,9
68,34,34
69,55,23
70,32,48
71,30,44
72,88,135
73,80,136
74,75,137
75,78,111
76,69,140
77,72,143
78,71,140
79,79,108
80,79,139
81,84,138
82,91,138
83,92,162
84,90,156
85,90,151
86,90,147
87,91,144
88,80,142
89,78,144
90,76,146
91,75,148
92,67,127
93,34,102
94,94,114
95,76,141
96,74,142
97,85,115
98,74,112
99,84,113
100,69,86
101,58,91
102,70,104
103,38,17
104,42,27
105,43,38
106,75,152
107,72,39
108,71,21
109,68,5
110,50,68
111,37,77
112,78,65
113,39,58
114,80,77
115,74,103
116,31,83
117,40,81
118,47,84
119,60,82
120,69,78
121,76,75
122,86,68
123,32,98
124,35,58
125,89,113
126,75,89
127,31,69
128,81,71
129,70,104
130,44,62
131,74,98
132,37,120
133,78,62
134,79,94
135,49,157
136,53,166
137,30,101
138,42,146
139,29,56
140,76,184
141,91,114
142,69,94
143,33,68
144,55,65
145,61,65
146,71,144
147,33,113
148,90,195
149,70,184
150,62,176
151,90,20
152,106,197
153,67,64
154,73,63
155,77,63
156,33,57
157,72,57
158,65,55
159,58,55
160,52,57
161,48,58
162,28,52
163,51,64
164,97,122
165,73,123
166,76,109
167,86,122
168,93,57
169,58,167
170,67,175
171,89,189
172,47,154
173,76,60
174,82,80
175,105,191
176,79,191
177,32,117
178,85,143
179,83,146
180,82,149
181,81,152
182,82,158
183,74,139
184,72,138
185,70,138
186,63,132
187,40,116
188,83,72
189,81,57
190,78,58
191,76,139
192,41,135
193,85,57
194,80,166
195,92,82
196,86,76
197,92,74
198,78,91
199,104,182
200,103,172
201,91,171
202,63,150
203,66,110
204,71,159
205,52,110
206,61,118
207,48,122
208,89,181
209,74,95
210,59,157
211,68,167
212,56,140
213,36,126
214,49,143
215,36,132
216,57,127
217,79,84
218,76,107
219,73,108
220,79,102
221,74,51
222,61,48
223,51,48
224,43,49
225,40,53
226,41,64
227,29,85
228,46,74
229,52,76
230,61,75
231,70,73
232,76,70
233,80,68
234,33,85
235,73,109
236,81,87
237,81,108
238,86,111
239,82,109
240,75,111
241,87,112
242,88,114
243,80,62
244,83,64
245,84,66
246,47,60
247,42,58
248,99,83
249,147,62
250,103,112
251,180,29
252,127,67
253,134,68
254,141,68
255,151,64
256,121,66
257,137,48
258,129,49
259,145,49
260,150,52
261,158,67
262,135,174
263,151,60
264,186,62
265,168,62
266,137,97
267,109,132
268,109,136
269,121,132
270,130,133
271,119,135
272,127,135
273,142,144
274,99,109
275,99,101
276,160,46
277,119,79
278,122,103
279,123,99
280,160,94
281,99,91
282,139,40
283,151,42
284,170,17
285,107,48
286,122,52
287,149,136
288,192,134
289,117,108
290,111,111
