0,88,127
1,96,106
2,96,113
3,91,82
4,96,99
5,97,89
6,97,65
7,45,60
8,98,45
9,98,34
10,98,-7
11,88,131
12,89,135
13,90,137
14,90,137
15,90,141
16,90,146
17,90,150
18,96,158
19,96,110
20,90,110
21,16,26
22,68,67
23,61,68
24,53,67
25,42,62
26,74,65
27,54,44
28,63,45
29,46,45
30,41,48
31,36,66
32,70,172
33,41,57
34,13,62
35,27,59
36,60,99
37,80,126
38,83,135
39,74,130
40,71,133
41,78,136
42,75,137
43,64,145
44,91,106
45,90,99
46,30,40
47,75,80
48,75,103
49,74,99
50,37,98
51,90,90
52,46,34
53,36,36
54,24,13
55,80,42
56,71,48
57,59,139
58,19,136
59,80,107
60,86,110
61,70,140
62,71,140
63,32,30
64,75,106
65,60,36
66,58,29
67,54,-3
68,30,22
69,59,13
70,25,35
71,22,33
72,81,131
73,76,133
74,73,135
75,82,109
76,70,140
77,72,141
78,72,139
79,83,106
80,78,138
81,80,137
82,85,137
83,87,157
84,83,150
85,82,145
86,83,141
87,85,138
88,77,138
89,76,140
90,74,142
91,73,145
92,66,126
93,11,95
94,96,112
95,75,139
96,74,140
97,88,113
98,77,110
99,87,111
100,67,84
101,55,89
102,73,102
103,36,3
104,41,15
105,43,28
106,70,150
107,77,32
108,77,13
109,74,-6
110,46,65
111,29,71
112,78,63
113,33,51
114,81,75
115,79,101
116,19,78
117,34,78
118,43,82
119,59,81
120,69,77
121,77,74
122,90,66
123,19,94
124,28,49
125,93,110
126,76,88
127,10,59
128,82,71
129,73,103
130,38,56
131,79,96
132,14,115
133,77,60
134,84,92
135,36,155
136,35,164
137,12,96
138,26,145
139,17,46
140,68,180
141,93,111
142,69,93
143,22,59
144,53,63
145,60,64
146,71,142
147,21,110
148,82,192
149,59,181
150,48,174
151,98,13
152,97,194
153,67,63
154,73,62
155,76,61
156,23,46
157,71,54
158,64,51
159,56,50
160,50,52
161,45,54
162,12,41
163,48,62
164,96,118
165,73,121
166,80,106
167,87,119
168,97,54
169,47,165
170,57,173
171,81,186
172,26,152
173,75,58
174,85,78
175,97,187
176,69,187
177,14,113
178,80,138
179,79,140
180,77,144
181,76,148
182,78,154
183,73,138
184,71,138
185,69,137
186,61,132
187,31,115
188,85,70
189,82,55
190,78,55
191,75,139
192,30,133
193,89,55
194,73,163
195,97,81
196,90,75
197,97,73
198,80,90
199,97,179
200,96,168
201,85,167
202,56,149
203,66,108
204,64,157
205,48,108
206,59,116
207,41,120
208,82,177
209,76,93
210,50,156
211,60,164
212,50,140
213,22,124
214,40,142
215,18,130
216,53,126
217,81,83
218,81,104
219,77,106
220,84,100
221,75,47
222,62,42
223,50,41
224,41,42
225,36,45
226,34,58
227,11,78
228,40,70
229,49,73
230,59,73
231,69,71
232,76,69
233,81,67
234,11,77
235,77,107
236,85,85
237,86,105
238,89,109
239,86,106
240,79,109
241,90,109
242,91,111
243,80,61
244,84,63
245,86,65
246,43,56
247,38,52
248,103,82
249,147,61
250,103,110
251,180,25
252,128,68
253,135,68
254,141,68
255,151,63
256,123,68
257,137,45
258,129,47
259,145,46
260,150,49
261,158,68
262,123,171
263,151,59
264,183,60
265,167,62
266,133,99
267,97,126
268,98,134
269,109,129
270,117,133
271,106,135
272,114,136
273,128,145
274,102,106
275,103,99
276,159,42
277,119,80
278,118,103
279,119,99
280,157,97
281,103,90
282,140,34
283,151,37
284,172,12
285,111,42
286,123,51
287,134,139
288,176,134
289,112,108
290,107,110
291,126,138
292,124,138
293,155,32
294,118,106
295,127,35
296,128,29
297,142,-3
298,167,21
299,137,12
300,165,39
301,174,32
302,98,130
303,108,132
304,115,134
305,111,109
306,125,138
307,121,140
308,123,138
309,110,106
310,113,137
311,106,137
312,98,137
313,105,157
314,100,150
315,99,145
316,98,140
317,98,137
318,113,137
319,114,139
320,116,141
321,117,144
322,126,126
323,183,93
324,118,138
325,119,139
326,105,113
327,116,111
328,106,112
329,127,84
330,139,89
331,120,103
332,161,2
333,155,14
334,142,28
335,122,150
336,112,32
337,119,12
338,122,-6
339,148,66
340,166,73
341,119,66
342,158,53
343,114,75
344,114,101
345,176,77
346,160,78
347,150,81
348,137,80
349,127,78
350,120,75
351,104,66
352,175,93
353,164,52
354,100,110
355,118,88
356,185,58
357,114,72
358,120,103
359,154,59
360,115,96
361,181,113
362,120,64
363,109,92
364,158,154
365,159,163
366,182,94
367,168,143
368,179,45
369,126,180
370,99,111
371,124,93
372,175,64
373,140,64
374,134,64
375,123,141
376,174,109
377,112,192
378,136,181
379,146,173
380,129,65
381,124,64
382,121,64
383,171,50
384,125,57
385,131,54
386,136,53
387,142,54
388,146,56
389,184,39
390,144,62
391,119,121
392,113,107
393,105,119
394,147,164
395,137,172
396,112,186
397,168,150
398,121,62
399,109,78
400,125,187
401,180,111
402,106,137
403,107,140
404,108,143
405,109,147
406,114,154
407,120,137
408,121,136
409,123,135
410,131,132
411,163,114
412,109,70
413,114,57
414,118,58
415,118,137
416,164,132
417,106,57
418,119,163
419,104,74
420,113,90
421,108,167
422,136,149
423,127,109
424,129,157
425,146,107
426,134,116
427,152,120
428,111,177
429,117,94
430,144,155
431,134,164
432,142,140
433,172,122
434,153,141
435,176,128
436,140,126
437,113,83
438,112,104
439,116,106
440,109,100
441,118,49
442,128,43
443,138,41
444,147,42
445,154,46
446,159,60
447,183,77
448,153,71
449,146,74
450,136,74
451,128,73
452,121,71
453,117,69
454,184,75
455,115,108
456,108,85
457,107,105
458,103,109
459,107,106
460,113,110
461,102,109
462,101,111
463,117,64
464,113,65
465,110,66
466,149,57
467,154,53
468,67,56
469,75,56
470,66,49
471,59,57
472,68,63
473,137,59
474,140,59
475,136,54
476,132,59
477,136,64
