0,95,134
1,94,105
2,97,113
3,89,80
4,93,97
5,93,86
6,95,62
7,54,62
8,95,42
9,95,32
10,94,-5
11,96,137
12,96,139
13,97,140
14,97,140
15,97,143
16,97,146
17,98,150
18,103,161
19,95,109
20,89,110
21,31,37
22,73,68
23,65,69
24,59,69
25,52,66
26,78,65
27,59,47
28,67,47
29,52,50
30,48,53
31,46,71
32,80,177
33,52,61
34,31,71
35,40,67
36,66,101
37,88,133
38,90,139
39,82,134
40,78,136
41,85,138
42,81,139
43,74,150
44,88,105
45,87,97
46,38,49
47,78,81
48,76,104
49,75,100
50,47,103
51,87,88
52,49,39
53,42,43
54,35,23
55,79,40
56,75,49
57,68,143
58,44,144
59,81,108
60,86,110
61,75,140
62,76,140
63,38,38
64,76,107
65,61,37
66,59,31
67,56,2
68,37,30
69,59,17
70,35,46
71,33,42
72,88,136
73,83,137
74,80,138
75,83,109
76,76,140
77,78,141
78,77,140
79,83,106
80,83,139
81,87,139
82,91,140
83,95,161
84,90,149
85,90,146
86,91,142
87,92,140
88,83,139
89,82,141
90,81,143
91,80,145
92,73,129
93,37,106
94,96,111
95,81,140
96,79,140
97,89,113
98,80,112
99,88,112
100,72,86
101,61,92
102,75,103
103,42,11
104,45,21
105,46,33
106,79,154
107,75,31
108,75,14
109,72,-2
110,54,68
111,40,78
112,82,63
113,43,57
114,83,75
115,78,101
116,33,85
117,43,83
118,51,85
119,63,83
120,73,78
121,80,74
122,89,64
123,34,101
124,39,57
125,91,109
126,79,88
127,32,71
128,84,69
129,76,104
130,49,61
131,78,96
132,39,125
133,83,60
134,82,91
135,52,162
136,56,171
137,32,104
138,45,152
139,32,55
140,79,186
141,93,111
142,73,94
143,37,68
144,59,64
145,65,65
146,77,143
147,37,117
148,93,198
149,73,188
150,65,181
151,94,13
152,108,199
153,71,64
154,77,62
155,81,61
156,36,56
157,76,55
158,70,54
159,63,54
160,57,56
161,54,58
162,31,52
163,56,63
164,98,119
165,78,123
166,80,107
167,89,120
168,96,52
169,61,171
170,70,179
171,91,191
172,50,160
173,81,58
174,85,77
175,106,192
176,82,194
177,35,121
178,87,139
179,85,142
180,85,144
181,84,148
182,86,158
183,79,139
184,77,139
185,76,138
186,69,135
187,44,120
188,86,69
189,85,53
190,82,54
191,80,139
192,46,140
193,88,52
194,83,167
195,94,78
196,89,72
197,95,70
198,81,89
199,105,183
200,104,171
201,93,171
202,67,154
203,71,111
204,74,162
205,56,111
206,65,119
207,52,125
208,91,182
209,78,94
210,62,161
211,71,170
212,61,145
213,40,130
214,53,147
215,39,137
216,62,130
217,82,82
218,80,104
219,78,107
220,82,99
221,78,46
222,65,43
223,55,44
224,47,47
225,43,51
226,45,64
227,31,87
228,49,74
229,55,76
230,64,75
231,73,72
232,80,69
233,84,66
234,35,88
235,79,108
236,84,84
237,84,105
238,88,108
239,85,106
240,81,111
241,89,109
242,91,111
243,84,60
244,87,61
245,87,63
246,53,59
247,47,57
248,101,79
249,153,56
250,103,109
251,186,23
252,131,63
253,139,64
254,146,64
255,156,59
256,124,61
257,142,39
258,133,40
259,150,41
260,156,44
261,163,63
262,135,175
263,156,54
264,192,58
265,173,56
266,137,96
267,105,132
268,105,138
269,116,133
270,124,135
271,114,137
272,122,137
273,138,146
274,100,104
275,100,96
276,167,36
277,121,77
278,120,101
279,121,97
280,162,94
281,100,87
282,147,28
283,158,31
284,175,9
285,112,36
286,125,44
287,144,138
288,195,136
289,115,106
290,109,109
291,135,138
292,134,138
293,163,25
294,121,104
295,132,29
296,133,23
297,138,-6
298,168,17
299,133,9
300,172,32
301,179,28
302,105,135
303,115,135
304,123,136
305,114,107
306,134,138
307,129,139
308,132,138
309,110,104
310,121,138
311,114,138
312,106,139
313,113,160
314,107,149
315,106,145
316,106,142
317,106,139
318,121,138
319,122,139
320,123,141
321,125,143
322,132,125
323,200,94
324,127,138
325,128,139
326,107,112
327,120,109
328,108,110
329,130,81
330,142,86
331,123,100
332,160,0
333,154,10
334,149,22
335,132,152
336,114,26
337,114,10
338,117,-7
339,153,62
340,172,68
341,119,59
342,164,47
343,115,72
344,115,98
345,183,73
346,167,74
347,156,78
348,141,77
349,130,74
350,121,71
351,103,63
352,183,91
353,170,45
354,99,109
355,120,85
356,197,57
357,115,67
358,125,101
359,159,54
360,115,93
361,199,114
362,119,57
363,108,89
364,173,156
365,177,167
366,194,92
367,184,144
368,185,42
369,138,185
370,99,110
371,127,90
372,180,57
373,145,59
374,139,60
375,131,140
376,183,107
377,125,197
378,151,186
379,164,178
380,132,59
381,126,58
382,121,57
383,177,43
384,127,51
385,134,49
386,141,48
387,147,49
388,151,51
389,193,38
390,149,58
391,124,121
392,115,105
393,108,119
