0,99,132
1,100,108
2,99,114
3,93,83
4,100,100
5,100,90
6,99,66
7,40,66
8,99,45
9,99,35
10,100,1
11,99,134
12,98,135
13,98,136
14,99,142
15,99,146
16,99,150
17,98,154
18,99,161
19,100,112
20,91,111
21,8,38
22,63,73
23,55,73
24,47,73
25,36,69
26,70,71
27,51,49
28,60,50
29,42,51
30,36,55
31,29,73
32,67,171
33,36,64
34,4,70
35,19,67
36,55,100
37,88,130
38,88,134
39,78,131
40,70,131
41,80,133
42,73,133
43,57,143
44,93,108
45,92,100
46,25,48
47,73,83
48,72,105
49,71,101
50,29,99
51,92,91
52,45,39
53,34,42
54,17,24
55,80,46
56,68,54
57,50,135
58,11,138
59,78,109
60,85,111
61,61,131
62,63,132
63,29,37
64,71,107
65,60,40
66,59,34
67,51,5
68,23,30
69,56,19
70,20,45
71,14,42
72,88,132
73,79,132
74,72,132
75,80,110
76,62,132
77,67,135
78,65,132
79,83,107
80,75,133
81,81,134
82,89,135
83,86,161
84,87,153
85,87,148
86,88,144
87,89,141
88,75,137
89,74,138
90,71,140
91,70,142
92,60,125
93,2,102
94,100,113
95,70,135
96,69,135
97,88,114
98,73,111
99,86,113
100,64,87
101,50,91
102,69,104
103,30,13
104,36,22
105,42,34
106,64,150
107,78,36
108,77,18
109,74,2
110,40,71
111,20,77
112,74,70
113,28,59
114,80,78
115,78,102
116,11,82
117,26,82
118,37,84
119,53,84
120,64,81
121,73,78
122,91,68
123,11,97
124,22,57
125,96,111
126,74,90
127,1,69
128,79,75
129,68,104
130,33,64
131,77,97
132,5,120
133,74,67
134,85,93
135,31,153
136,32,162
137,3,100
138,19,144
139,9,55
140,66,178
141,96,113
142,66,95
143,12,68
144,48,69
145,55,69
146,65,136
147,11,112
148,81,188
149,56,178
150,45,171
151,100,18
152,98,189
153,61,69
154,68,68
155,72,68
156,15,55
157,67,59
158,60,56
159,52,55
160,45,57
161,41,60
162,3,52
163,43,68
164,99,120
165,69,121
166,78,108
167,87,120
168,99,56
169,43,163
170,54,170
171,81,183
172,21,152
173,72,64
174,86,80
175,98,184
176,68,183
177,6,116
178,82,139
179,80,141
180,78,144
181,77,148
182,74,157
183,68,132
184,67,132
185,65,131
186,53,129
187,22,115
188,86,72
189,80,60
190,75,61
191,70,133
192,22,133
193,87,59
194,70,163
195,100,82
196,92,76
197,100,74
198,80,91
199,98,177
200,98,169
201,84,168
202,51,147
203,61,110
204,60,156
205,41,109
206,53,117
207,34,120
208,82,176
209,74,95
210,45,154
211,56,162
212,43,137
213,13,125
214,33,140
215,10,131
216,45,124
217,80,85
218,81,106
219,75,107
220,85,101
221,73,52
222,60,47
223,49,46
