0,100,135
1,102,109
2,100,116
3,95,83
4,103,101
5,102,91
6,100,65
7,49,62
8,100,44
9,100,33
10,100,0
11,99,138
12,99,140
13,99,142
14,99,142
15,99,145
16,98,149
17,98,153
18,97,157
19,102,113
20,93,112
21,19,31
22,67,67
23,60,67
24,54,67
25,45,65
26,73,66
27,59,47
28,66,48
29,51,49
30,46,52
31,38,69
32,69,167
33,46,61
34,15,62
35,29,66
36,61,99
37,90,133
38,90,139
39,80,134
40,73,134
41,82,138
42,76,137
43,62,143
44,96,109
45,95,101
46,36,45
47,77,81
48,76,105
49,75,101
50,39,96
51,95,92
52,55,36
53,44,39
54,27,18
55,86,46
56,72,52
57,56,136
58,20,130
59,81,109
60,87,112
61,64,135
62,66,135
63,40,34
64,75,108
65,69,38
66,68,31
67,58,2
68,33,25
69,62,16
70,32,42
71,25,35
72,90,136
73,81,136
74,75,136
75,83,111
76,65,135
77,69,138
78,67,136
79,86,108
80,77,138
81,83,139
82,90,141
83,87,156
84,88,152
85,88,148
86,89,144
87,90,141
88,77,138
89,75,139
90,73,141
91,72,143
92,65,125
93,12,93
94,101,114
95,72,137
96,71,137
97,90,115
98,77,112
99,89,114
100,69,84
101,57,89
102,73,104
103,39,8
104,45,19
105,53,30
106,69,148
107,84,35
108,80,16
109,77,0
110,48,67
111,29,75
112,76,65
113,39,56
114,82,76
115,81,103
116,22,77
117,34,79
118,43,81
119,57,80
120,68,78
121,75,75
122,93,67
123,22,92
124,33,55
125,98,113
126,77,88
127,12,60
128,81,71
129,72,104
130,43,61
131,81,98
132,15,111
133,76,62
134,88,94
135,37,149
136,37,157
137,15,93
138,28,139
139,20,48
140,68,175
141,98,114
142,70,93
143,23,68
144,55,62
145,61,62
146,68,139
147,23,107
148,81,184
149,59,174
150,49,167
151,100,17
152,96,186
153,66,62
154,71,62
155,75,62
156,27,54
157,70,57
158,65,55
159,60,55
160,54,56
161,50,58
162,14,44
163,52,62
164,100,121
165,73,122
166,82,108
167,89,121
168,100,55
169,47,159
170,57,167
171,81,180
172,28,145
173,74,60
174,88,79
175,96,181
176,69,180
177,17,109
178,83,139
179,81,142
180,80,145
181,79,148
182,77,153
183,71,136
184,69,135
185,68,135
186,59,130
187,33,112
188,88,71
189,83,57
190,78,58
191,72,137
192,31,129
193,90,57
194,73,160
195,102,82
196,94,75
197,101,74
198,83,91
199,97,174
200,97,165
201,85,164
202,55,146
203,66,109
204,63,154
205,49,107
206,58,116
207,42,118
208,82,173
209,77,94
210,49,151
211,59,160
212,49,137
213,24,120
214,40,137
215,20,125
216,52,124
217,83,84
218,84,106
219,78,108
220,88,102
221,78,50
222,67,45
223,57,43
224,49,45
225,42,49
226,37,63
227,14,77
228,42,72
229,49,73
230,59,74
231,67,72
232,74,70
233,79,68
234,12,76
235,78,109
236,89,86
237,90,108
238,93,111
239,89,109
240,79,111
241,95,112
242,95,113
243,79,62
244,83,64
245,86,65
246,48,59
247,43,56
248,108,83
249,144,60
250,108,112
251,165,33
252,127,66
253,133,67
254,139,67
255,146,63
256,122,65
257,136,46
258,129,47
259,143,48
260,147,51
261,152,69
262,122,168
263,146,59
264,168,65
265,158,64
266,134,100
267,109,133
268,107,139
269,117,134
270,122,136
271,114,139
272,119,138
273,129,144
274,108,109
275,109,102
276,155,45
277,120,81
278,124,106
279,124,101
280,152,98
281,109,92
282,141,37
283,149,39
284,161,21
285,114,43
286,123,50
287,135,137
288,158,131
289,118,110
290,112,112
291,130,137
292,128,138
293,152,35
294,123,109
295,129,38
296,130,31
297,138,4
298,158,28
299,135,17
300,158,41
301,163,38
302,108,137
303,116,137
304,121,137
305,116,111
306,129,137
307,125,140
308,127,138
309,115,108
310,118,139
311,113,140
312,106,141
313,107,156
314,108,152
315,108,148
316,107,144
317,106,141
318,118,139
319,120,141
320,121,142
321,122,145
322,129,126
323,165,95
324,122,138
325,124,139
326,110,115
327,121,113
328,111,114
329,127,86
330,137,90
331,125,104
332,153,11
333,150,21
334,143,31
335,123,149
336,116,33
337,119,17
338,121,1
339,144,66
340,158,74
341,118,63
342,152,54
343,115,77
344,120,103
345,165,79
346,154,79
347,147,82
348,135,81
349,126,77
350,119,74
351,107,67
352,165,94
353,157,54
354,105,113
355,120,89
356,167,63
357,115,70
358,125,104
359,149,59
360,120,98
361,162,113
362,118,60
363,114,94
364,148,149
365,145,156
366,168,95
367,156,139
368,166,51
369,122,174
370,104,114
371,126,94
372,163,65
373,138,62
374,133,62
375,127,141
376,163,109
377,110,184
378,129,173
379,136,166
380,128,62
381,123,61
382,120,61
383,161,52
384,124,55
385,129,54
386,135,53
387,140,54
388,143,56
389,167,47
390,141,61
391,123,123
392,118,109
393,110,122
394,139,159
395,131,167
396,111,180
397,152,145
398,120,58
399,112,79
400,120,180
401,165,111
402,113,140
403,114,143
404,115,146
405,116,149
406,116,153
407,124,138
408,125,137
409,126,136
410,133,131
411,157,113
412,111,71
413,114,55
414,118,56
415,122,138
416,155,130
417,109,55
418,119,160
419,107,76
420,117,91
421,108,164
422,134,147
423,130,110
424,127,154
425,144,108
426,135,117
427,149,119
428,111,173
429,121,95
430,139,152
431,130,160
