0,91,132
1,85,103
2,92,109
3,84,81
4,84,97
5,86,88
6,94,65
7,68,63
8,96,47
9,96,38
10,98,4
11,92,135
12,94,138
13,97,139
14,100,148
15,99,152
16,99,156
17,101,159
18,101,152
19,87,107
20,83,106
21,55,36
22,83,68
23,77,69
24,72,68
25,68,65
26,88,66
27,71,51
28,78,51
29,66,52
30,64,55
31,64,68
32,81,156
33,67,62
34,56,63
35,62,63
36,67,94
37,82,130
38,87,138
39,78,132
40,76,134
41,83,137
42,81,138
43,75,134
44,80,103
45,79,97
46,56,49
47,80,78
48,72,100
49,73,96
50,54,92
51,81,88
52,61,42
53,57,44
54,55,26
55,82,46
56,84,53
57,70,126
58,69,119
59,76,104
60,81,106
61,79,138
62,81,138
63,55,40
64,73,102
65,69,42
66,67,37
67,67,11
68,54,33
69,68,24
70,55,46
71,53,42
72,84,135
73,80,135
74,78,136
75,78,105
76,80,138
77,80,142
78,82,138
79,77,103
80,84,138
81,86,139
82,91,139
83,91,151
84,91,158
85,90,154
86,91,150
87,92,147
88,85,143
89,83,144
90,81,146
91,80,147
92,72,116
93,65,88
94,89,108
95,84,141
96,82,141
97,84,108
98,76,105
99,82,107
100,74,82
101,65,85
102,73,98
103,59,17
104,59,27
105,59,37
106,79,141
107,78,38
108,80,22
109,79,7
110,69,67
111,61,72
112,90,64
113,61,57
114,84,75
115,73,98
116,51,76
117,61,77
118,65,80
119,74,79
120,81,76
121,86,73
122,89,67
123,49,89
124,59,55
125,84,107
126,78,85
127,62,61
128,89,69
129,74,98
130,66,61
131,74,93
132,67,103
133,92,62
134,78,90
135,68,137
136,73,144
137,54,89
138,63,128
139,54,52
140,81,162
141,87,108
142,74,89
143,61,64
144,72,65
145,77,66
146,79,142
147,50,101
148,91,172
149,80,161
150,77,154
151,96,21
152,104,174
153,82,65
154,87,63
155,90,62
156,58,54
157,86,58
158,81,57
159,75,57
160,71,58
161,69,60
162,57,47
163,70,64
164,94,112
165,75,113
166,76,103
167,84,112
168,97,56
169,72,147
170,77,154
171,89,168
172,71,133
173,90,60
174,84,77
175,102,170
176,84,167
177,56,103
178,88,145
179,86,147
180,84,150
181,84,153
182,84,147
183,81,138
184,79,137
185,77,136
186,70,121
187,53,105
188,87,70
189,91,56
190,90,57
191,83,138
192,58,120
193,91,56
194,83,151
195,89,80
196,87,74
197,92,73
198,79,87
199,101,164
200,101,158
201,91,156
202,72,136
203,71,103
204,77,144
205,60,101
206,67,109
207,59,111
208,89,162
209,77,90
210,70,140
211,76,148
212,67,127
213,54,112
214,63,128
215,59,116
216,66,116
217,81,81
218,74,102
219,73,102
220,75,98
221,84,50
222,74,48
223,66,48
224,61,50
225,60,53
226,64,62
227,55,76
228,65,71
229,69,73
230,76,73
231,83,71
232,87,69
233,90,67
234,65,75
235,74,103
236,81,84
237,77,103
238,82,106
239,78,104
240,77,105
241,82,106
242,85,107
243,92,62
244,92,63
245,91,64
246,68,61
247,64,58
248,96,81
249,154,56
250,98,106
251,196,26
252,132,62
253,139,63
254,147,62
255,159,58
256,126,61
257,142,42
258,134,44
259,151,43
260,157,45
261,166,61
262,131,158
263,158,54
264,197,57
265,176,55
266,137,92
267,103,129
268,105,136
269,118,130
270,131,130
271,118,135
272,129,134
273,143,133
274,91,103
275,92,97
276,167,37
277,121,77
278,118,98
279,119,94
280,162,88
281,93,88
282,145,31
283,157,32
284,183,15
285,111,42
286,127,47
287,149,125
288,197,120
289,113,103
290,106,105
291,151,132
292,148,133
293,162,27
294,120,100
295,129,34
296,130,28
297,143,3
298,173,23
299,136,17
300,174,33
301,185,32
302,104,133
303,117,133
304,130,132
305,112,104
306,149,132
307,144,137
308,147,133
309,105,103
310,129,135
311,119,137
312,107,138
313,113,151
314,114,157
315,112,154
316,111,150
317,111,146
318,132,140
319,134,141
320,136,143
321,139,144
322,135,115
323,207,84
324,140,136
325,141,137
326,104,108
327,120,104
328,105,106
329,130,79
330,142,82
331,122,97
332,166,7
333,157,18
334,147,25
335,135,140
336,112,33
337,116,19
338,121,3
339,154,61
340,175,65
341,122,60
342,166,47
343,115,73
344,110,97
345,186,71
346,167,71
347,156,74
348,141,74
349,130,72
350,123,69
351,102,66
352,185,85
353,173,45
354,91,107
355,120,83
356,208,53
357,116,67
358,125,96
359,162,53
360,112,92
361,204,101
362,123,58
363,102,90
364,170,140
365,174,147
366,198,85
367,182,129
368,192,43
369,133,164
370,93,108
371,128,87
372,186,55
373,145,59
374,139,59
375,146,138
376,185,98
377,119,173
378,147,164
379,160,157
380,133,59
381,128,58
382,125,58
383,181,43
384,130,53
385,136,51
386,142,50
387,149,51
388,153,52
389,203,38
390,150,58
391,125,112
392,111,102
393,106,112
394,158,149
395,146,157
396,117,169
397,187,135
398,126,56
399,106,76
400,133,170
401,196,101
402,122,143
403,124,146
404,125,149
405,127,152
406,125,147
407,140,133
408,141,132
409,142,130
410,144,119
411,172,103
412,108,69
413,116,53
414,122,54
415,139,134
416,176,119
417,107,54
418,129,152
419,99,74
420,112,86
421,114,157
422,149,136
423,133,101
424,140,144
425,150,99
426,141,107
427,159,109
428,116,163
429,119,89
430,154,141
431,143,150
432,155,126
433,184,110
434,165,128
435,192,115
436,149,114
437,113,80
438,107,101
439,115,101
440,100,97
441,121,46
442,132,40
443,142,38
444,152,39
445,161,42
446,168,54
447,199,71
448,160,65
449,151,67
450,141,68
451,131,67
452,125,65
453,120,64
454,208,69
455,116,102
456,103,83
457,98,102
458,97,106
459,100,103
460,116,104
461,94,106
462,96,107
463,120,59
464,115,60
465,111,62
466,156,53
467,161,48
468,85,60
469,91,60
470,84,55
471,78,61
472,85,66
473,146,54
474,154,54
475,146,48
476,139,54
477,146,60
