0,100,131
1,101,106
2,100,113
3,94,82
4,102,99
5,101,89
6,100,65
7,46,60
8,99,48
9,99,39
10,99,0
11,100,134
12,99,138
13,99,140
14,99,146
15,99,150
16,99,156
17,99,161
18,99,164
19,101,110
20,93,109
21,19,30
22,67,67
23,60,67
24,53,67
25,43,62
26,73,65
27,56,46
28,65,47
29,48,47
30,43,50
31,38,67
32,71,172
33,44,57
34,16,62
35,29,61
36,63,98
37,91,129
38,91,137
39,81,133
40,75,137
41,84,138
42,79,140
43,65,147
44,95,106
45,94,99
46,34,44
47,77,79
48,76,103
49,76,99
50,42,97
51,94,90
52,51,38
53,40,40
54,27,18
55,83,45
56,72,51
57,60,140
58,23,131
59,82,107
60,88,110
61,69,144
62,71,144
63,37,35
64,76,106
65,65,39
66,63,34
67,57,3
68,32,26
69,61,18
70,29,41
71,25,36
72,91,134
73,83,136
74,77,138
75,84,109
76,70,144
77,73,146
78,72,144
79,86,105
80,80,141
81,86,140
82,92,139
83,89,163
84,89,161
85,90,155
86,91,149
87,92,145
88,80,144
89,79,146
90,77,149
91,75,152
92,69,126
93,15,93
94,101,111
95,77,144
96,75,145
97,90,112
98,78,111
99,89,111
100,70,83
101,58,89
102,74,102
103,39,8
104,44,20
105,48,32
106,71,153
107,81,36
108,79,18
109,76,0
110,47,65
111,30,71
112,77,63
113,36,53
114,82,75
115,81,101
116,23,77
117,35,77
118,44,81
119,58,80
120,68,77
121,76,74
122,92,66
123,25,93
124,31,52
125,97,109
126,78,87
127,14,60
128,82,70
129,73,103
130,41,57
131,81,96
132,18,111
133,77,61
134,87,92
135,40,152
136,39,159
137,17,93
138,32,140
139,20,48
140,69,179
141,98,111
142,71,92
143,23,62
144,53,63
145,60,63
146,71,148
147,26,108
148,82,190
149,59,178
150,50,171
151,99,19
152,98,191
153,66,63
154,71,62
155,75,61
156,26,50
157,70,56
158,64,53
159,58,53
160,52,54
161,48,55
162,16,43
163,49,61
164,100,119
165,76,122
166,82,106
167,90,120
168,99,56
169,49,162
170,58,171
171,82,185
172,31,147
173,75,59
174,88,78
175,98,187
176,70,185
177,20,110
178,86,145
179,84,148
180,82,152
181,81,157
182,79,159
183,75,142
184,73,141
185,71,140
186,64,133
187,37,113
188,87,70
189,83,56
190,78,56
191,76,142
192,35,131
193,90,56
194,75,165
195,101,81
196,93,74
197,100,73
198,82,89
199,98,179
200,99,171
201,86,170
202,58,150
203,67,108
204,65,158
205,52,107
206,62,116
207,46,119
208,84,178
209,78,93
210,52,155
211,61,164
212,53,140
213,28,121
214,44,140
215,24,125
216,56,126
217,83,82
218,84,104
219,79,106
220,88,99
221,77,49
222,65,45
223,54,43
224,45,45
225,39,47
226,36,59
227,16,77
228,41,70
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,14,76
235,79,108
236,88,85
237,90,105
238,93,108
239,89,106
240,81,110
241,95,109
242,95,110
243,79,61
244,84,63
245,86,65
246,45,56
247,40,53
248,106,82
249,146,60
250,107,109
251,166,31
252,128,66
253,134,67
254,140,67
255,149,62
256,123,65
257,139,48
258,131,49
259,146,49
260,150,51
261,154,67
262,123,171
263,149,58
264,169,63
265,160,62
266,132,98
267,109,129
268,107,137
269,117,132
270,123,136
271,114,138
272,119,139
273,129,147
274,107,106
275,108,99
276,158,45
277,119,79
278,122,103
279,123,99
280,151,97
281,107,90
282,144,40
283,153,41
284,161,20
285,115,47
286,124,52
287,134,139
288,160,129
289,117,107
290,111,109
291,128,143
292,126,143
293,156,36
294,122,106
295,131,41
296,133,36
297,138,4
298,158,28
299,134,19
300,161,42
301,163,37
302,108,134
303,116,135
304,121,138
305,115,109
306,127,143
307,124,146
308,125,143
309,114,105
310,117,140
311,112,139
312,106,139
313,108,163
314,108,160
315,108,155
316,107,149
317,106,145
318,117,144
319,119,146
320,121,149
321,122,152
322,127,126
323,167,93
324,121,144
325,123,145
326,109,112
327,119,110
328,110,111
329,126,84
330,136,89
331,123,102
332,152,10
333,149,22
334,146,34
335,124,153
336,117,38
337,118,19
338,120,1
339,146,65
340,160,72
341,119,63
342,155,54
343,114,75
344,119,101
345,165,78
346,156,78
347,148,81
348,136,80
349,127,77
350,120,74
351,106,66
352,164,93
353,160,53
354,104,109
355,119,87
356,169,61
357,115,70
358,124,102
359,152,58
360,119,96
361,165,111
362,119,61
363,113,92
364,149,150
365,148,157
366,169,93
367,156,139
368,166,49
369,125,178
370,103,111
371,125,92
372,165,63
373,140,62
374,134,63
375,126,147
376,163,108
377,112,189
378,132,176
379,140,168
380,129,62
381,124,61
382,121,61
383,163,51
384,125,56
385,131,54
386,137,54
387,142,55
388,146,56
389,168,44
390,144,61
391,122,122
392,117,106
393,110,119
394,142,161
395,134,169
396,113,184
397,155,145
398,121,59
399,111,78
400,123,184
401,166,109
402,112,144
403,114,148
404,115,152
405,117,157
406,117,158
407,123,141
408,125,141
409,126,140
410,132,132
411,155,112
412,110,70
413,115,57
414,119,57
415,121,142
416,154,130
417,109,57
418,120,164
419,106,74
420,116,89
421,110,169
422,135,149
423,129,108
424,129,157
425,142,107
426,134,116
427,146,119
428,112,177
429,120,93
430,140,153
431,132,162
432,140,139
433,160,120
434,147,139
435,163,125
436,138,126
437,115,82
438,116,104
439,120,105
440,114,99
441,120,51
442,131,46
443,141,45
444,149,46
445,154,49
446,155,60
447,170,78
448,150,71
449,144,73
450,135,73
451,127,71
452,121,69
453,117,67
454,168,77
455,120,107
456,111,85
457,112,104
458,108,108
459,111,106
460,118,110
461,107,109
462,106,110
463,117,61
464,113,64
465,111,65
466,148,57
467,152,54
468,58,57
469,66,57
470,58,51
471,50,57
472,58,63
473,134,57
474,141,57
475,134,51
476,127,57
477,134,64
