0,100,132
1,101,117
2,100,121
3,94,89
4,101,109
5,101,97
6,100,69
7,45,60
8,100,45
9,100,34
10,100,-2
11,100,134
12,100,136
13,100,137
14,99,150
15,100,153
16,100,157
17,100,161
18,99,167
19,101,120
20,92,119
21,23,27
22,67,68
23,59,69
24,52,68
25,42,62
26,73,67
27,56,45
28,65,47
29,47,46
30,42,48
31,37,66
32,70,175
33,42,57
34,18,60
35,30,60
36,59,100
37,87,130
38,88,134
39,76,130
40,67,129
41,78,133
42,70,131
43,58,142
44,95,116
45,94,108
46,33,40
47,77,83
48,74,109
49,74,104
50,36,96
51,94,98
52,50,34
53,40,35
54,29,15
55,83,43
56,72,51
57,51,132
58,21,130
59,80,114
60,86,117
61,55,128
62,57,129
63,36,30
64,73,110
65,64,36
66,63,30
67,57,0
68,34,23
69,62,14
70,30,36
71,27,33
72,87,132
73,77,131
74,68,130
75,81,115
76,56,128
77,62,137
78,58,129
79,85,114
80,71,132
81,79,134
82,88,136
83,87,166
84,87,159
85,87,155
86,88,152
87,89,149
88,71,142
89,70,142
90,68,144
91,67,146
92,62,125
93,16,90
94,101,121
95,66,137
96,64,136
97,89,119
98,75,114
99,87,118
100,68,86
101,55,89
102,72,106
103,40,5
104,45,16
105,48,28
106,66,152
107,81,33
108,79,15
109,77,-2
110,46,66
111,30,71
112,77,66
113,36,51
114,82,79
115,80,108
116,22,76
117,34,77
118,43,81
119,57,81
120,68,78
121,76,76
122,93,70
123,20,91
124,31,49
125,97,120
126,77,91
127,16,56
128,82,72
129,71,105
130,39,57
131,79,102
132,17,109
133,77,63
134,87,99
135,37,152
136,38,160
137,15,92
138,27,141
139,22,45
140,69,183
141,97,121
142,69,95
143,25,60
144,52,64
145,59,65
146,61,137
147,20,107
148,83,195
149,61,181
150,51,172
151,100,16
152,98,197
153,65,64
154,71,64
155,75,64
156,27,47
157,70,57
158,64,54
159,57,53
160,50,53
161,46,55
162,19,40
163,48,62
164,100,125
165,71,123
166,80,113
167,87,124
168,100,57
169,48,163
170,59,173
171,83,190
172,29,147
173,75,61
174,88,83
175,99,192
176,71,189
177,16,109
178,79,146
179,78,148
180,77,151
181,76,154
182,75,160
