0,101,132
1,87,108
2,92,116
3,85,81
4,87,100
5,88,89
6,93,61
7,57,58
8,95,39
9,94,28
10,94,-11
11,101,134
12,101,135
13,101,137
14,101,144
15,100,148
16,100,153
17,99,157
18,97,160
19,89,112
20,84,112
21,41,25
22,73,64
23,67,65
24,61,65
25,55,61
26,78,62
27,62,44
28,70,45
29,57,46
30,53,49
31,51,66
32,76,170
33,55,56
34,42,59
35,46,60
36,66,100
37,92,131
38,93,135
39,84,133
40,79,136
41,87,136
42,82,137
43,72,148
44,82,108
45,81,100
46,46,43
47,78,79
48,73,105
49,73,101
50,50,98
51,82,90
52,56,37
53,49,39
54,42,12
55,81,43
56,76,47
57,67,142
58,55,131
59,77,110
60,82,112
61,74,141
62,76,141
63,47,33
64,74,108
65,67,38
66,65,31
67,60,-5
68,43,20
69,62,10
70,43,39
71,41,31
72,92,133
73,85,135
74,81,137
75,79,111
76,75,141
77,77,144
78,77,141
79,78,108
80,84,138
81,88,137
82,94,136
83,89,159
84,90,156
85,91,152
86,92,147
87,94,143
88,84,142
89,81,144
90,79,146
91,77,149
92,70,129
93,50,92
94,90,114
95,81,142
96,79,143
97,84,115
98,77,113
99,83,114
100,72,84
101,63,89
102,73,104
103,49,1
104,50,13
105,55,30
106,76,152
107,79,33
108,76,9
109,75,-9
110,57,64
111,45,72
112,81,61
113,49,52
114,81,74
115,74,103
116,41,76
117,47,78
118,53,82
119,64,80
120,72,76
121,78,73
122,88,63
123,42,93
124,45,50
125,86,112
126,77,87
127,46,57
128,82,69
129,74,104
130,53,56
131,75,97
132,52,111
133,81,58
134,78,93
135,57,152
136,61,160
137,43,93
138,52,141
139,41,44
140,76,177
141,88,114
142,73,93
143,43,61
144,62,61
145,67,61
146,75,145
147,44,109
148,87,187
149,73,176
150,68,170
151,94,8
152,100,190
153,72,60
154,77,59
155,80,58
156,43,48
157,76,52
158,70,50
159,65,50
160,60,52
161,57,53
162,42,39
163,59,60
164,93,122
165,75,125
166,77,109
167,84,123
168,95,50
169,64,162
170,70,170
171,85,183
172,57,148
173,79,55
174,83,77
175,99,185
176,79,183
177,45,110
178,88,143
179,86,146
180,84,149
181,82,153
182,82,156
183,79,139
184,77,139
185,76,138
186,68,135
187,48,114
188,85,68
189,84,53
190,81,53
191,81,139
192,51,132
193,87,54
194,79,163
195,90,80
196,86,73
197,92,71
198,78,89
199,97,178
200,97,168
201,87,167
202,66,151
203,69,110
204,72,158
205,57,109
206,65,118
207,54,121
208,85,176
209,76,94
210,63,155
211,70,163
212,61,142
213,47,122
214,56,142
215,48,126
216,61,129
217,80,82
218,76,106
219,74,108
220,77,101
221,79,47
222,69,42
223,60,42
224,53,43
225,50,47
226,50,58
227,42,76
228,53,70
229,58,72
230,66,72
231,73,70
232,79,67
233,82,65
