0,98,133
1,109,105
2,105,114
3,100,79
4,110,97
5,109,87
6,104,62
7,46,56
8,103,43
9,103,32
10,103,-6
11,98,136
12,98,138
13,97,139
14,97,145
15,97,148
16,96,152
17,96,156
18,99,166
19,108,110
20,99,110
21,7,25
22,65,64
23,59,65
24,51,64
25,41,59
26,71,62
27,58,41
28,66,42
29,50,42
30,44,44
31,33,64
32,68,177
33,42,54
34,3,60
35,23,58
36,62,98
37,89,131
38,90,137
39,80,134
40,74,136
41,82,137
42,77,138
43,61,151
44,103,105
45,102,97
46,34,37
47,77,79
48,80,103
49,79,99
50,37,97
51,101,87
52,56,29
53,44,31
54,19,10
55,88,38
56,72,46
57,56,143
58,3,138
59,86,108
60,92,110
61,66,141
62,68,141
63,39,26
64,79,107
65,71,30
66,70,24
67,57,-5
68,27,19
69,63,9
70,27,33
71,16,30
72,89,135
73,81,136
74,75,137
75,87,109
76,67,141
77,70,143
78,69,141
79,92,105
80,78,139
81,83,138
82,90,139
83,88,165
84,86,155
85,87,151
86,88,147
87,89,145
88,78,142
89,76,144
90,74,146
91,72,148
92,68,128
93,-4,96
94,106,112
95,74,142
96,72,142
97,94,114
98,81,112
99,93,112
100,69,83
101,56,88
102,77,103
103,35,0
104,42,11
105,54,23
106,68,156
107,87,27
108,83,10
109,79,-7
110,45,62
111,24,70
112,75,60
113,35,48
114,84,74
115,87,100
116,13,76
117,30,76
118,42,79
119,57,78
120,67,75
121,75,72
122,96,64
123,14,94
124,28,46
125,104,109
126,79,87
127,-4,59
128,82,67
129,75,103
130,38,54
131,85,95
132,-2,117
133,75,57
134,93,90
135,28,159
136,25,169
137,1,96
138,17,148
139,9,44
140,65,186
141,103,111
142,71,92
143,14,59
144,53,59
145,59,60
146,69,144
147,14,110
148,79,197
149,52,187
150,39,180
151,103,12
152,96,198
153,65,60
154,70,59
155,73,58
156,20,45
157,69,53
158,64,51
159,58,50
160,52,51
161,48,52
162,0,40
163,49,58
164,104,120
165,77,123
166,87,106
167,93,121
168,102,52
169,40,170
170,52,178
171,80,191
172,13,156
173,73,56
174,92,76
175,97,192
176,65,193
177,3,114
178,83,143
179,81,146
180,80,148
181,78,152
182,77,161
183,72,140
184,71,139
185,69,138
186,60,135
187,28,115
188,90,68
189,83,52
190,77,52
191,74,140
192,24,135
193,92,52
194,72,169
195,107,78
196,98,72
197,105,71
198,86,88
199,98,184
200,99,174
201,85,174
202,53,154
203,67,110
204,61,163
205,49,108
206,59,118
207,40,121
208,83,183
209,80,93
210,45,161
211,56,170
212,47,144
213,15,125
214,35,145
215,7,131
216,52,128
217,85,81
218,90,103
219,83,106
220,94,98
221,78,44
222,68,38
223,58,36
224,48,37
225,40,41
226,32,56
227,1,78
228,38,68
229,47,71
230,57,71
231,66,69
232,73,67
233,78,64
234,-5,78
235,82,108
236,93,83
237,97,104
238,99,108
239,95,105
240,84,111
241,101,109
242,101,111
243,78,58
244,83,60
245,87,62
246,45,53
247,40,48
248,112,80
249,143,61
250,112,110
251,160,35
252,125,69
253,132,69
254,138,69
255,145,64
256,119,67
257,137,46
258,129,46
259,144,47
260,147,50
261,150,70
262,122,177
263,144,59
264,161,69
265,154,65
266,134,101
267,107,132
268,105,138
269,114,134
270,118,137
271,110,138
272,115,140
273,127,152
274,115,105
275,116,98
276,156,43
277,121,81
278,126,105
279,125,100
280,151,102
281,115,88
282,146,33
283,153,36
284,157,21
285,118,39
286,121,49
287,132,144
288,150,142
289,120,109
290,115,111
291,122,143
292,120,143
293,156,31
294,124,108
295,135,33
296,137,26
297,139,1
298,156,28
299,136,15
300,158,40
301,160,39
302,106,135
303,112,137
304,116,139
305,118,110
306,121,143
307,119,145
308,119,143
309,119,106
310,113,140
311,109,139
312,104,139
313,108,165
314,104,155
315,104,152
316,104,148
317,103,145
318,112,144
319,114,145
320,116,147
321,117,149
322,128,130
323,155,103
324,115,143
325,117,144
326,113,114
327,121,113
328,114,113
329,127,86
330,137,92
331,125,104
332,151,9
333,149,19
334,148,27
335,122,157
336,121,28
337,122,13
338,123,-3
339,143,67
340,155,76
341,115,64
342,151,54
343,116,75
344,123,101
345,162,83
346,154,82
347,148,84
348,136,83
349,126,79
350,120,75
351,110,65
352,162,100
353,155,53
354,111,110
355,121,88
356,158,68
357,115,70
358,125,105
359,147,60
360,123,96
361,153,122
362,114,62
363,119,91
364,145,160
365,142,169
366,162,102
367,151,150
368,160,53
369,123,185
370,109,112
371,126,95
372,156,67
373,138,64
374,132,65
375,120,146
376,160,116
377,110,196
378,128,185
379,134,179
380,126,65
381,120,64
382,116,63
383,157,52
384,120,57
385,127,55
386,133,54
387,139,55
388,142,57
389,160,50
390,141,63
391,123,125
392,121,108
393,113,121
394,138,170
395,131,177
396,112,190
397,147,158
398,116,59
399,115,77
400,120,191
401,160,119
402,108,145
403,110,147
404,111,150
405,112,153
406,116,162
407,118,141
408,119,141
409,121,140
410,131,137
411,154,119
412,113,69
413,112,54
414,115,56
415,116,141
416,152,139
417,110,53
418,119,169
419,111,73
420,119,90
421,110,173
422,133,155
423,129,112
424,127,163
425,143,112
426,134,120
427,147,125
428,112,183
429,122,94
430,137,161
431,130,170
432,138,146
433,157,129
434,145,147
435,157,135
436,138,131
437,118,83
438,121,105
439,123,107
440,120,99
441,119,46
442,131,41
443,141,41
444,148,43
445,151,47
446,150,62
447,162,85
448,148,73
449,142,76
450,134,76
451,125,74
452,119,71
453,114,68
454,156,86
455,122,109
456,116,84
457,118,105
458,114,109
459,117,106
460,120,112
461,113,109
462,111,111
463,113,62
464,111,63
465,111,64
466,143,58
467,148,54
468,58,55
469,65,55
470,58,48
471,50,54
472,58,62
473,129,60
474,136,60
475,129,53
476,122,59
477,128,67
