0,96,131
1,86,108
2,94,114
3,84,82
4,85,100
5,87,90
6,92,63
7,56,54
8,94,44
9,94,33
10,95,-6
11,97,134
12,98,136
13,99,137
14,102,156
15,102,158
16,101,161
17,102,164
18,105,166
19,89,112
20,85,111
21,48,29
22,74,61
23,68,62
24,62,63
25,55,57
26,78,59
27,60,40
28,67,41
29,54,42
30,52,44
31,53,63
32,87,172
33,54,51
34,50,61
35,50,56
36,68,98
37,88,130
38,91,136
39,83,132
40,80,135
41,87,137
42,84,138
43,78,147
44,81,108
45,80,100
46,45,40
47,79,79
48,74,104
49,74,100
50,55,97
51,81,90
52,52,34
53,47,36
54,47,16
55,77,39
56,74,44
57,73,139
58,71,128
59,79,109
60,84,111
61,81,141
62,83,142
63,45,31
64,75,107
65,62,34
66,60,28
67,61,0
68,46,24
69,62,14
70,43,36
71,45,34
72,89,134
73,85,135
74,82,136
75,81,110
76,82,142
77,83,147
78,84,142
79,79,107
80,86,138
81,89,137
82,93,137
83,96,166
84,94,163
85,94,160
86,94,157
87,95,155
88,88,150
89,87,150
90,85,151
91,84,153
92,74,127
93,64,91
94,91,113
95,86,146
96,85,146
97,86,114
98,79,111
99,85,113
100,74,83
101,66,88
102,75,103
103,51,6
104,51,17
105,50,28
106,83,154
107,73,29
108,76,13
109,75,-4
110,58,61
111,50,69
112,80,58
113,49,48
114,82,74
115,75,102
116,48,76
117,51,75
118,57,79
119,67,78
120,74,74
121,79,70
122,87,65
123,49,92
124,47,47
125,86,112
126,79,87
127,57,59
128,82,67
129,76,102
130,53,52
131,76,96
132,67,109
133,80,55
134,78,93
135,71,149
136,77,156
137,53,92
138,66,138
139,48,46
140,88,179
141,89,113
142,75,92
143,49,57
144,61,58
145,67,58
146,82,147
147,53,107
148,99,190
149,86,176
150,82,167
151,93,12
152,111,194
153,72,57
154,76,56
155,79,55
156,46,45
157,75,49
158,69,47
159,63,46
160,58,47
161,56,49
162,51,42
163,58,57
164,95,120
165,78,123
166,78,108
167,86,121
168,94,53
169,77,160
170,82,169
171,96,187
172,74,144
173,78,53
174,83,77
175,109,189
176,91,184
177,57,108
178,91,153
179,90,154
180,88,156
181,88,159
182,89,161
183,83,140
184,81,139
