0,98,132
1,97,104
2,97,113
3,91,80
4,96,96
5,97,87
6,97,63
7,45,64
8,97,42
9,97,31
10,97,-3
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,97,149
17,97,154
18,99,157
19,97,108
20,91,109
21,16,35
22,66,71
23,58,71
24,51,71
25,42,67
26,72,68
27,55,47
28,64,47
29,47,48
30,42,52
31,36,72
32,73,170
33,43,62
34,14,69
35,27,67
36,62,102
37,89,130
38,91,138
39,81,133
40,76,137
41,84,138
42,79,140
43,69,148
44,91,104
45,90,97
46,31,46
47,76,82
48,77,104
49,76,101
50,40,102
51,90,88
52,48,36
53,38,40
54,23,21
55,82,42
56,71,51
57,64,143
58,28,140
59,82,108
60,88,110
61,70,143
62,72,143
63,34,35
64,77,108
65,62,36
66,61,30
67,53,1
68,28,27
69,57,15
70,27,43
71,21,39
72,90,134
73,83,136
74,78,138
75,84,110
76,71,143
77,74,144
78,73,142
79,84,105
80,81,141
81,86,140
82,91,140
83,91,157
84,89,154
85,89,149
86,90,144
87,91,140
88,81,141
89,79,143
90,77,145
91,76,148
92,71,129
93,17,103
94,97,110
95,77,141
96,75,143
97,89,113
98,80,113
99,89,112
100,69,87
101,56,93
102,75,104
103,34,9
104,39,19
105,46,30
106,75,151
107,79,31
108,76,14
109,73,-2
110,45,70
111,28,78
112,77,66
113,34,57
114,81,76
115,80,101
116,21,83
117,33,84
118,42,86
119,57,85
120,67,81
121,75,77
122,90,65
123,23,100
124,29,56
125,94,108
126,78,89
127,12,69
128,81,72
129,75,105
130,39,62
131,80,96
132,22,121
133,77,63
134,85,91
135,43,156
136,44,164
137,17,101
138,34,147
139,17,53
140,72,178
141,95,110
142,71,95
143,21,69
144,52,66
145,58,67
146,72,145
147,26,115
148,86,188
149,64,179
150,55,173
151,97,14
152,101,189
153,65,66
154,71,65
155,75,64
156,24,55
157,70,57
158,64,55
159,57,55
160,51,56
161,47,59
162,13,50
163,48,65
164,98,119
165,77,124
166,82,107
167,89,120
168,97,53
169,52,165
170,62,171
171,85,182
172,36,154
173,75,61
174,86,77
175,100,183
176,74,184
177,21,118
178,86,140
179,84,143
180,83,147
181,81,151
182,82,154
183,75,141
184,74,141
185,72,140
186,66,135
187,36,119
188,86,70
189,82,56
190,78,57
191,77,141
192,37,136
193,88,55
194,77,162
195,97,78
196,90,73
197,97,71
198,82,90
199,100,175
200,100,166
201,88,165
202,61,152
203,69,112
204,69,158
205,51,111
206,62,119
207,46,124
208,85,175
209,78,95
210,54,157
211,64,164
212,55,143
213,29,128
214,46,144
215,26,133
216,57,130
217,82,83
218,82,104
