0,100,135
1,99,114
2,99,118
3,93,86
4,99,107
5,99,95
6,99,67
7,49,58
8,99,49
9,99,40
10,99,1
11,100,138
12,100,139
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,100,159
19,99,117
20,92,115
21,23,27
22,71,65
23,64,66
24,57,66
25,47,60
26,77,63
27,57,46
28,66,46
29,50,47
30,46,50
31,42,65
32,74,168
33,46,55
34,21,58
35,33,59
36,65,99
37,92,134
38,93,139
39,84,135
40,79,137
41,86,139
42,81,139
43,68,144
44,93,113
45,92,106
46,37,47
47,79,80
48,76,107
49,76,102
50,46,96
51,93,96
52,53,42
53,43,43
54,29,17
55,84,48
56,73,49
57,63,137
58,29,123
59,81,111
60,87,114
61,72,140
62,73,140
63,39,39
64,76,109
65,66,43
66,64,38
67,58,4
68,35,27
69,62,20
70,33,42
71,28,35
72,92,137
73,85,137
74,80,138
75,83,112
76,73,140
77,76,141
78,74,140
79,85,111
80,82,140
81,87,140
82,93,140
83,91,159
84,92,152
85,92,148
86,92,144
87,93,140
88,82,140
89,81,141
90,80,143
91,79,145
92,71,127
93,21,86
94,99,117
95,79,140
96,77,140
97,89,117
98,78,113
99,88,115
100,72,83
101,61,88
102,75,104
103,40,8
104,46,21
105,50,36
106,74,150
107,81,40
108,79,20
109,77,2
110,51,64
111,35,70
112,80,61
113,40,53
114,83,76
115,81,106
116,28,74
117,41,76
118,50,80
119,63,79
120,73,75
121,79,72
122,92,68
123,30,90
124,34,52
125,96,116
126,79,88
127,18,54
128,84,69
129,74,104
130,44,56
131,80,100
132,24,104
133,79,58
134,87,97
135,44,147
136,44,153
137,23,88
138,36,135
139,24,45
140,72,176
141,96,117
142,73,93
143,28,59
144,57,62
145,64,62
146,75,142
147,31,104
148,85,187
149,63,174
150,54,165
151,99,20
152,100,188
153,70,61
154,75,59
155,78,59
156,29,49
157,72,52
158,66,50
159,59,49
160,53,51
161,50,53
162,19,39
163,53,60
164,99,123
165,77,123
166,81,111
167,89,123
168,99,57
169,53,158
170,62,167
171,85,182
172,36,140
173,77,56
174,88,81
175,100,184
176,73,181
177,26,104
178,87,140
179,86,142
180,85,145
181,84,149
182,81,155
183,77,139
184,76,139
185,75,138
186,66,131
187,41,110
188,88,71
189,84,55
190,79,54
191,79,140
192,40,126
193,90,57
194,78,161
195,99,86
196,93,78
197,99,76
198,83,92
199,100,176
200,100,167
201,89,166
202,61,146
203,69,109
204,69,154
205,55,107
206,64,116
207,50,117
208,86,174
209,79,95
210,55,151
211,64,160
212,56,137
213,33,116
214,48,136
215,29,120
216,59,125
217,83,84
218,83,110
219,78,110
220,86,106
221,78,50
222,66,45
223,56,45
224,48,46
225,42,49
226,39,58
227,21,73
228,46,69
229,54,72
230,63,71
231,72,69
232,78,67
233,82,65
234,19,70
235,78,111
236,88,89
237,88,112
238,91,115
239,88,112
240,80,113
241,93,116
242,93,116
243,82,59
244,85,62
245,87,65
246,48,54
247,44,52
248,105,86
249,145,59
250,107,115
251,170,27
252,125,64
253,132,65
254,139,65
255,148,61
256,119,63
257,137,48
258,129,48
259,144,49
260,149,52
261,154,66
262,126,168
263,148,57
264,174,58
265,162,61
266,133,98
267,108,133
268,107,139
269,115,135
270,120,136
271,113,138
272,118,138
273,130,143
274,106,113
275,107,106
276,158,48
277,119,80
278,122,107
279,122,102
280,152,95
281,106,96
282,142,44
283,152,45
284,164,17
285,112,49
286,122,50
287,135,136
288,167,123
289,117,111
290,112,114
291,127,138
292,125,138
293,155,40
294,123,109
295,129,44
296,130,39
297,139,4
298,160,27
299,134,20
300,162,44
301,166,35
302,107,136
303,114,137
304,119,137
305,116,112
306,126,138
307,123,140
308,124,138
309,114,111
310,117,139
311,112,139
312,106,140
313,109,159
314,108,151
315,108,147
316,107,143
317,106,140
318,116,139
319,118,140
320,119,142
321,120,144
322,128,126
323,174,86
324,120,138
325,121,139
326,109,117
327,120,113
328,110,115
329,126,83
330,136,88
331,123,104
332,155,9
333,150,22
334,145,38
335,125,149
336,114,40
337,118,20
338,121,2
339,144,64
340,161,70
341,116,61
342,155,54
343,115,76
344,118,106
345,169,74
346,156,76
347,147,79
348,134,78
349,125,75
350,118,72
351,106,68
352,167,89
353,160,53
354,103,116
355,119,88
356,175,54
357,113,69
358,124,103
359,151,57
360,118,100
361,171,104
362,116,59
363,112,97
364,154,146
365,154,153
366,173,88
367,161,134
368,170,45
369,128,175
370,103,117
371,125,93
372,167,61
373,138,61
374,132,61
375,124,141
376,166,104
377,115,186
378,136,173
379,144,165
380,126,60
381,121,59
382,117,59
383,165,51
384,123,53
385,129,51
386,135,51
387,141,53
388,145,54
389,174,39
390,142,60
391,122,123
392,117,110
393,110,123
394,146,157
395,137,166
396,115,182
397,161,139
398,118,57
399,110,80
400,127,181
401,171,104
402,112,139
403,113,142
404,114,145
405,115,148
406,118,154
407,121,138
408,122,137
409,123,137
410,133,131
411,157,110
412,110,71
413,111,56
414,115,55
415,120,138
416,158,126
417,106,57
418,122,161
419,106,78
420,115,92
421,111,166
422,137,145
423,129,109
424,130,154
425,143,106
426,135,115
427,149,117
428,114,174
429,119,95
430,143,150
431,135,159
432,142,136
433,164,116
434,151,136
435,168,119
436,140,124
437,115,84
438,116,110
439,120,109
440,113,106
441,117,51
442,129,47
443,139,47
444,147,48
445,152,50
446,155,59
447,174,73
448,150,69
449,143,71
450,133,71
451,125,69
452,118,67
453,114,65
454,174,70
455,120,111
456,111,89
457,111,111
458,107,114
459,111,112
460,118,112
461,106,115
462,105,116
463,114,60
464,111,62
465,109,64
466,146,56
467,151,54
468,62,54
469,69,53
470,61,47
471,54,54
472,62,61
473,134,54
474,141,54
475,134,48
476,126,54
477,134,60
