0,102,132
1,103,104
2,101,113
3,96,79
4,104,96
5,103,86
6,102,63
7,45,61
8,101,45
9,101,34
10,101,-2
11,102,135
12,101,138
13,100,140
14,100,140
15,101,143
16,101,148
17,100,153
18,98,162
19,102,109
20,94,109
21,11,34
22,66,66
23,58,67
24,51,67
25,41,64
26,72,64
27,55,47
28,63,48
29,47,49
30,41,51
31,33,69
32,67,177
33,42,60
34,8,68
35,24,64
36,60,99
37,91,130
38,91,137
39,80,132
40,72,135
41,83,137
42,75,138
43,59,146
44,97,104
45,96,96
46,29,45
47,76,80
48,75,102
49,75,98
50,35,98
51,96,87
52,49,36
53,38,39
54,21,19
55,84,42
56,70,50
57,53,139
58,10,145
59,81,107
60,87,109
61,62,139
62,64,139
63,33,34
64,74,106
65,65,36
66,63,30
67,56,0
68,28,26
69,61,14
70,24,41
71,18,38
72,91,134
73,81,135
74,74,136
75,83,108
76,63,139
77,68,141
78,65,139
79,86,104
80,76,139
81,83,139
82,92,139
83,87,161
84,90,152
85,91,147
86,91,143
87,92,139
88,76,139
89,75,141
90,74,143
91,72,146
92,64,126
93,3,105
94,102,111
95,71,139
96,70,140
97,90,113
98,76,110
99,89,111
100,68,85
101,55,89
102,73,102
103,35,7
104,41,18
105,46,30
106,67,152
107,82,32
108,80,14
109,77,-2
110,44,66
111,24,74
112,76,63
113,33,55
114,82,75
115,82,99
116,16,81
117,30,79
118,40,82
119,55,81
120,67,77
121,75,74
122,94,64
123,16,97
124,26,53
125,98,109
126,77,87
127,3,68
128,82,70
129,71,102
130,38,60
131,81,94
132,5,124
133,76,60
134,89,90
135,29,161
136,28,172
137,6,102
138,19,150
139,13,52
140,65,186
141,98,111
142,69,93
143,16,65
144,52,62
145,58,62
146,67,142
147,16,114
148,79,197
149,53,188
150,41,182
151,101,15
152,96,198
153,64,62
154,70,61
155,74,60
156,20,52
157,69,56
158,63,55
159,56,55
160,50,56
161,46,58
162,6,49
163,48,62
164,100,120
165,73,122
166,81,105
167,89,120
168,101,54
169,41,171
170,52,179
171,80,191
172,18,160
173,74,58
174,89,76
175,97,192
176,65,194
177,8,120
178,84,139
179,82,142
180,81,145
181,81,149
182,76,158
183,69,139
184,68,138
185,66,137
186,57,132
187,27,117
188,88,69
189,82,54
190,77,55
191,71,139
192,24,137
193,90,54
194,71,167
195,103,78
196,95,72
197,102,70
198,83,88
199,98,183
200,98,172
201,84,171
202,52,152
203,64,109
204,60,161
205,46,108
206,56,117
207,38,121
208,82,182
209,77,93
210,44,160
211,55,169
212,45,141
213,16,128
214,34,145
215,11,136
216,49,127
217,83,82
218,84,103
219,78,105
220,89,97
221,76,48
222,64,43
223,53,43
224,43,45
225,36,48
226,32,62
227,6,85
228,38,72
229,46,74
230,56,73
231,66,72
232,74,69
233,79,66
234,3,87
235,77,107
236,89,83
237,90,103
238,94,108
239,90,105
240,79,109
241,96,108
242,96,110
243,79,60
244,83,62
245,86,64
246,44,59
247,38,55
248,109,79
249,147,65
250,108,109
251,171,39
252,128,70
253,135,71
254,142,71
255,150,68
256,122,68
257,140,50
258,131,50
259,147,52
260,151,55
261,156,73
262,125,176
263,149,64
264,174,72
265,162,68
266,136,101
267,111,130
268,109,138
269,119,133
270,124,136
271,115,138
272,120,139
273,132,147
274,109,104
275,111,97
276,162,49
277,121,81
278,125,103
279,125,99
280,156,101
281,110,87
282,148,39
283,157,43
284,167,24
285,116,43
286,124,53
287,138,140
288,164,146
289,119,108
290,113,110
291,129,141
292,127,141
293,160,38
294,125,107
295,135,38
296,136,32
297,141,3
298,163,30
299,138,17
300,165,46
301,169,42
302,110,135
303,117,136
304,122,138
305,117,109
306,128,141
307,125,142
308,126,141
309,116,105
310,119,140
311,114,140
312,108,140
313,108,162
314,110,153
315,109,148
316,109,143
317,108,140
318,118,140
319,120,142
320,122,144
321,123,147
322,131,127
323,170,108
324,122,140
325,124,141
326,111,113
327,121,111
328,112,112
329,128,86
330,140,91
331,126,103
332,157,12
333,154,21
334,150,33
335,125,153
336,119,33
337,121,16
338,123,0
339,147,70
340,163,78
341,117,66
342,157,59
343,116,76
344,121,100
345,170,85
346,159,82
347,151,84
348,138,83
349,128,80
350,120,76
351,108,65
352,170,100
353,162,58
354,106,109
355,121,88
356,173,73
357,115,72
358,126,104
359,152,64
360,121,95
361,168,127
362,117,64
363,116,90
364,154,161
365,151,171
366,173,105
367,162,152
368,171,56
369,126,185
370,105,111
371,127,94
372,167,70
373,141,67
374,135,67
375,126,144
376,169,116
377,112,197
378,133,187
379,142,181
380,129,66
381,123,65
382,119,65
383,166,56
384,124,60
385,131,58
386,137,58
387,143,60
388,146,62
389,173,54
390,145,66
391,124,123
392,119,106
393,111,120
394,145,170
395,135,178
396,113,190
397,158,161
398,119,62
399,113,77
400,124,193
401,171,122
402,114,140
403,115,142
404,117,146
405,117,150
406,118,158
407,124,140
408,126,139
409,127,139
410,136,133
411,162,119
412,112,70
413,113,57
414,117,59
415,122,140
416,161,139
417,109,56
418,121,167
419,109,72
420,118,89
421,110,171
422,138,152
423,131,110
424,130,161
425,148,110
426,138,118
427,153,123
428,112,182
429,122,94
430,143,160
431,134,169
432,144,143
433,167,130
434,153,146
435,168,138
436,143,128
437,117,83
438,119,103
439,123,106
440,116,98
441,120,50
442,133,46
443,143,46
444,151,48
445,156,53
446,157,66
447,174,88
448,152,75
449,146,77
450,137,76
451,127,75
452,120,72
453,116,69
454,171,90
455,122,108
456,114,83
457,114,104
458,109,108
459,113,105
460,120,110
461,108,108
462,107,110
463,115,64
464,112,65
465,111,66
466,148,63
467,154,59
468,58,58
469,65,58
470,57,52
471,50,58
472,58,64
473,132,61
474,139,62
475,132,55
476,125,61
477,132,67
