0,91,129
1,89,110
2,93,115
3,85,84
4,89,103
5,90,92
6,93,65
7,48,56
8,94,44
9,94,33
10,94,-8
11,91,133
12,93,137
13,94,141
14,94,142
15,94,146
16,94,152
17,95,158
18,99,162
19,90,113
20,85,112
21,30,21
22,69,63
23,62,63
24,55,63
25,46,58
26,73,62
27,54,43
28,62,44
29,47,44
30,43,46
31,43,63
32,77,166
33,45,53
34,32,54
35,38,56
36,63,98
37,84,128
38,87,138
39,79,132
40,77,136
41,84,139
42,82,140
43,72,146
44,84,110
45,82,103
46,35,41
47,76,79
48,72,105
49,72,100
50,46,95
51,83,93
52,46,37
53,38,37
54,33,10
55,76,45
56,70,48
57,67,139
58,48,119
59,77,109
60,82,112
61,77,144
62,79,143
63,35,32
64,73,107
65,58,39
66,56,32
67,54,-4
68,35,19
69,57,12
70,32,36
71,32,28
72,85,133
73,81,136
74,79,138
75,79,110
76,78,144
77,79,145
78,80,143
79,79,108
80,84,142
81,86,141
82,89,141
83,90,161
84,88,156
85,87,151
86,88,146
87,90,142
88,84,142
89,82,144
90,80,147
91,79,149
92,70,126
93,39,82
94,92,114
95,82,142
96,81,144
97,84,114
98,76,111
99,83,113
100,70,82
101,59,87
102,72,103
103,40,1
104,43,14
105,43,30
106,76,151
107,72,35
108,73,12
109,71,-7
110,50,61
111,38,68
112,76,61
113,39,49
114,80,74
115,74,103
116,33,72
117,40,75
118,47,79
119,60,78
120,69,75
121,75,72
122,87,66
123,35,88
124,36,47
125,87,113
126,76,87
127,34,50
128,79,69
129,73,103
130,43,53
131,75,98
132,43,100
133,76,58
134,79,95
135,56,144
136,59,149
137,34,85
138,49,132
139,31,40
140,77,172
141,89,114
142,71,92
143,35,56
144,55,58
145,61,59
146,78,146
147,39,102
148,89,182
149,73,168
150,66,160
151,94,12
152,102,185
153,67,58
154,72,58
155,75,58
156,34,44
157,70,52
158,64,49
159,57,48
160,51,49
161,48,50
162,31,34
163,50,57
164,94,121
165,75,123
166,77,108
167,85,121
168,94,53
169,63,154
170,70,163
171,87,179
172,53,136
173,74,56
174,82,79
175,101,182
176,80,176
177,38,101
178,86,142
179,84,145
180,83,149
181,82,153
182,82,156
183,80,142
184,78,141
185,76,140
186,68,132
187,45,109
188,83,70
189,80,54
190,76,54
191,82,142
192,48,125
193,84,55
194,80,161
195,91,83
196,86,75
197,92,74
198,78,90
199,100,176
200,99,168
201,89,166
202,66,146
203,68,108
204,73,154
205,55,106
206,63,116
207,52,117
208,87,173
209,75,94
210,62,149
211,70,158
212,61,137
213,43,114
214,55,135
215,43,117
216,61,125
217,79,83
218,76,107
219,74,107
220,78,103
221,73,47
222,61,43
223,50,41
224,43,42
225,39,44
226,41,55
227,32,70
228,46,67
229,52,70
230,61,70
231,69,68
232,75,66
233,79,65
234,37,66
235,75,109
236,81,86
237,80,108
238,84,111
239,81,109
240,77,111
241,85,112
242,86,113
243,78,59
244,81,61
245,83,64
246,46,52
247,42,49
248,98,84
249,151,56
250,99,112
251,189,18
252,130,62
253,137,63
254,144,63
255,155,58
256,125,61
257,140,43
258,132,44
259,148,44
260,153,46
261,162,63
262,128,169
263,155,54
264,191,54
265,173,57
266,134,99
267,99,128
268,100,138
269,110,132
270,116,136
271,107,139
272,113,140
273,133,148
274,96,110
275,96,103
276,164,41
277,119,79
278,117,106
279,118,101
280,158,97
281,97,93
282,142,35
283,154,36
284,179,6
285,109,43
286,126,46
287,138,141
288,187,123
289,111,110
290,105,112
291,124,143
292,122,143
293,158,30
294,118,108
295,127,37
296,127,30
297,142,-6
298,171,17
299,136,11
300,170,36
301,181,26
302,100,133
303,108,136
304,115,138
305,110,111
306,123,143
307,120,145
308,121,143
309,106,109
310,112,142
311,107,141
312,100,141
313,109,161
314,104,157
315,102,152
316,101,146
317,101,142
318,113,142
319,114,144
320,116,147
321,119,150
322,127,128
323,196,84
324,117,142
325,118,144
326,103,115
327,116,113
328,104,114
329,127,83
330,140,88
331,120,104
332,164,-1
333,157,12
334,144,28
335,127,153
336,110,33
337,116,11
338,120,-8
339,151,61
340,171,69
341,121,59
342,162,49
343,114,74
344,111,104
345,181,73
346,165,75
347,153,79
348,139,79
349,129,75
350,121,72
351,101,66
352,179,90
353,169,48
354,94,113
355,118,87
356,197,49
357,115,69
358,122,104
359,158,54
360,112,98
361,193,103
362,122,56
363,105,95
364,164,149
365,167,154
366,190,87
367,174,137
368,186,39
369,131,175
370,95,114
371,125,92
372,182,57
373,143,58
374,137,58
375,122,147
376,178,105
377,118,184
378,143,173
379,154,165
380,131,58
381,127,56
382,123,56
383,177,45
384,128,52
385,134,51
386,140,51
387,146,51
388,150,52
389,195,32
390,148,57
391,119,124
392,111,109
393,104,122
394,153,159
395,143,167
396,117,181
397,178,140
398,124,55
399,106,79
400,131,179
401,188,104
402,107,142
403,108,145
404,110,150
405,112,155
