0,96,124
1,99,95
2,98,107
3,91,75
4,99,87
5,99,79
6,98,62
7,37,67
8,98,42
9,98,30
10,99,-3
11,96,127
12,96,130
13,96,132
14,97,170
15,97,173
16,97,177
17,97,181
18,98,175
19,98,100
20,91,102
21,6,43
22,59,72
23,51,73
24,43,73
25,33,70
26,66,70
27,49,48
28,58,49
29,40,49
30,34,53
31,25,75
32,63,183
33,34,65
34,0,77
35,15,70
36,52,99
37,83,122
38,85,130
39,72,127
40,65,132
41,76,132
42,70,136
43,55,152
44,92,95
45,91,87
46,21,44
47,70,81
48,70,98
49,69,95
50,24,101
51,91,80
52,42,32
53,30,36
54,14,26
55,79,40
56,65,52
57,49,142
58,8,155
59,77,102
60,84,104
61,59,145
62,62,145
63,25,31
64,70,102
65,58,33
66,57,25
67,48,1
68,19,29
69,53,13
70,16,41
71,11,43
72,84,127
73,74,130
74,67,134
75,79,104
76,60,145
77,63,153
78,63,145
79,81,97
80,72,136
81,79,134
82,87,133
83,84,174
84,83,178
85,83,175
86,84,171
87,86,168
88,72,158
89,69,159
90,67,160
91,64,162
92,58,124
93,-1,116
94,98,104
95,67,153
96,65,153
97,87,107
98,72,107
99,86,106
100,60,86
101,45,91
102,67,99
103,28,12
104,33,19
105,39,25
106,62,161
107,77,28
108,74,12
109,72,-2
110,36,72
111,16,81
112,70,68
113,25,58
114,77,76
115,76,93
116,5,87
117,22,84
118,33,86
119,49,84
120,61,81
121,70,77
122,90,64
123,5,103
124,18,57
125,94,100
126,71,87
127,-1,80
128,77,72
129,66,101
130,29,65
131,75,90
132,1,135
133,71,65
134,83,84
135,26,167
136,26,180
137,-1,110
138,15,158
139,5,59
140,61,192
141,95,103
142,63,93
143,7,73
144,45,68
145,51,69
146,60,154
147,6,119
148,77,206
149,50,195
150,39,189
151,99,13
152,96,208
153,58,68
154,64,67
155,68,66
156,11,56
157,63,60
158,57,59
159,50,58
160,44,60
161,39,62
162,1,60
163,40,68
164,98,112
165,67,118
166,77,100
167,85,113
168,98,53
169,38,177
170,49,184
171,77,199
172,16,170
173,68,63
174,84,74
175,97,201
176,62,201
177,0,128
178,78,164
179,75,166
180,73,168
181,72,171
182,71,168
183,65,140
184,63,139
185,61,138
186,52,132
187,18,120
188,83,69
189,77,57
190,72,59
191,67,140
192,18,142
193,86,55
194,66,175
195,99,73
196,90,70
197,98,68
198,77,85
199,97,192
200,97,183
201,81,181
202,48,156
203,59,108
204,56,167
205,38,109
206,50,116
207,31,123
208,79,190
209,71,91
210,40,165
211,51,174
212,41,144
213,9,134
214,30,149
215,5,144
216,44,127
217,77,81
218,79,96
219,73,100
220,83,90
221,71,48
222,58,42
223,47,41
224,36,44
225,29,49
226,23,67
227,-1,93
228,30,77
229,38,78
230,50,78
231,60,76
232,68,74
233,74,70
234,-1,99
235,73,103
236,84,79
237,86,95
238,90,100
239,85,97
240,75,105
241,92,100
242,93,103
243,74,65
244,79,66
245,82,66
246,36,64
247,30,59
248,106,75
249,157,69
250,105,102
251,188,45
252,136,74
253,143,75
254,151,75
255,161,72
256,129,72
257,147,49
258,138,50
259,155,51
260,161,56
261,167,76
262,130,183
263,160,67
264,191,79
265,177,71
266,143,100
267,109,123
268,107,131
269,121,128
270,129,134
271,117,133
272,124,137
273,140,152
274,105,95
275,107,88
276,173,47
277,125,82
278,125,98
279,126,95
280,169,102
281,106,80
282,154,34
283,165,39
284,181,28
285,119,39
286,131,53
287,146,142
288,180,156
289,118,103
290,111,105
291,137,147
292,134,147
293,170,34
294,125,103
295,139,33
296,141,26
297,149,3
298,176,31
299,144,15
300,178,44
301,184,46
302,108,127
303,119,131
304,127,135
305,116,104
306,136,147
307,133,155
308,133,147
309,114,98
310,122,137
311,115,135
312,106,133
313,111,174
314,112,179
315,111,175
316,110,172
317,109,168
318,124,159
319,126,160
320,129,161
321,131,163
322,137,124
323,190,118
324,128,154
325,131,154
326,109,107
327,122,108
328,110,106
329,134,86
330,149,92
331,128,100
332,169,13
333,164,21
334,157,28
335,133,161
336,121,28
337,123,13
338,126,-1
339,157,74
340,176,81
341,125,69
342,169,60
343,118,76
344,120,94
345,187,89
346,170,85
347,160,87
348,145,85
349,133,82
350,125,78
351,107,64
352,186,104
353,176,59
354,102,100
355,124,87
356,192,82
357,118,73
358,128,101
359,164,67
360,121,90
361,187,137
362,125,67
363,114,84
364,164,168
365,163,180
366,192,112
367,175,159
368,188,62
369,131,193
370,101,104
371,132,93
372,184,73
373,150,71
374,143,71
375,135,155
376,185,121
377,115,206
378,141,195
379,151,189
380,137,71
381,131,69
382,127,68
383,182,58
384,132,61
385,138,60
386,145,60
387,151,61
388,155,64
389,192,62
390,154,70
391,128,118
392,118,101
393,111,113
394,153,177
395,142,185
396,116,199
397,172,171
398,127,64
399,112,75
400,129,201
401,189,129
402,118,164
403,120,166
404,122,169
405,124,172
406,124,168
407,130,141
408,132,141
409,135,140
410,143,132
411,174,121
412,112,70
413,119,57
414,124,60
415,128,141
416,173,143
417,111,55
418,127,175
419,106,70
420,119,86
421,113,181
422,146,157
423,136,108
424,138,167
425,156,110
426,144,117
427,162,124
428,115,190
429,124,91
430,152,165
431,141,175
432,152,145
433,182,135
434,162,150
435,184,146
436,150,128
437,118,81
438,117,97
439,122,100
440,114,90
441,126,49
442,138,43
443,150,43
444,159,46
445,166,52
446,169,69
447,192,95
448,163,79
449,155,80
450,144,80
451,134,78
452,127,75
453,121,71
454,191,100
455,122,103
456,112,79
457,111,95
458,106,100
459,111,98
460,119,106
461,105,100
462,103,103
463,122,66
464,117,66
465,114,66
466,158,66
467,164,61
468,53,64
469,62,64
470,53,57
471,45,65
472,54,72
473,142,66
474,151,66
475,143,57
476,133,65
477,141,74
