0,97,128
1,98,109
2,98,116
3,93,83
4,99,100
5,99,90
6,100,65
7,46,61
8,101,48
9,102,37
10,103,-5
11,97,131
12,97,133
13,97,134
14,98,150
15,98,153
16,98,157
17,98,161
18,97,168
19,98,113
20,90,113
21,18,35
22,66,67
23,59,67
24,51,67
25,41,64
26,73,66
27,56,49
28,64,50
29,48,50
30,43,53
31,34,69
32,64,182
33,43,60
34,11,71
35,25,65
36,54,101
37,84,126
38,85,132
39,71,128
40,63,131
41,75,132
42,67,133
43,54,148
44,91,109
45,91,101
46,32,47
47,74,82
48,71,106
49,70,101
50,29,100
51,92,91
52,52,40
53,40,42
54,27,20
55,85,46
56,71,53
57,47,138
58,11,151
59,77,111
60,84,113
61,55,136
62,58,136
63,36,37
64,70,109
65,66,41
66,65,34
67,58,0
68,32,28
69,63,15
70,27,43
71,23,40
72,84,130
73,73,131
74,65,132
75,78,112
76,56,136
77,61,142
78,59,137
79,82,109
80,69,134
81,76,133
82,86,134
83,84,168
84,85,161
85,85,156
86,86,152
87,87,150
88,70,145
89,68,146
90,66,148
91,65,150
92,57,127
93,6,109
94,98,115
95,64,142
96,63,142
97,86,116
98,72,113
99,85,114
100,65,87
101,50,91
102,68,104
103,39,8
104,44,19
105,49,33
106,62,156
107,83,36
108,81,14
109,79,-3
110,45,66
111,24,75
112,77,65
113,34,56
114,81,78
115,77,103
116,14,84
117,29,80
118,39,82
119,55,81
120,66,79
121,75,76
122,92,67
123,11,100
124,28,55
125,94,113
126,74,90
127,9,71
128,81,72
129,67,105
130,38,61
131,76,98
132,7,129
133,76,63
134,84,94
135,27,166
136,28,177
137,5,106
138,16,156
139,17,54
140,63,192
141,95,115
142,65,95
143,18,67
144,53,62
145,59,62
146,59,143
147,10,117
148,78,203
149,53,193
150,42,187
151,102,14
152,95,205
153,65,62
154,71,62
155,74,63
156,22,54
157,70,59
158,64,58
159,58,57
160,51,58
161,47,59
162,13,51
163,49,61
164,98,121
165,67,123
166,77,110
167,85,121
168,100,56
169,40,175
170,51,183
171,77,197
172,18,166
173,74,61
174,86,80
175,95,198
176,64,199
177,5,125
178,77,148
179,76,150
180,75,153
181,74,157
182,71,163
183,61,135
184,60,134
185,58,133
186,50,132
187,19,120
188,87,72
189,83,58
190,78,58
191,63,135
192,18,141
193,90,58
194,67,172
195,99,81
196,92,75
197,100,74
198,79,91
199,96,189
200,96,178
201,81,177
202,48,153
203,60,111
204,57,164
205,39,111
206,51,119
207,30,124
208,78,188
209,73,96
210,42,163
211,53,173
212,40,142
213,11,133
214,30,148
215,8,142
216,42,128
217,80,85
218,79,107
219,73,109
220,84,102
221,77,51
222,65,47
223,54,45
224,45,47
225,38,50
226,32,63
227,7,88
228,38,72
229,46,74
230,57,74
231,67,73
232,74,71
233,79,69
234,8,90
235,73,110
236,86,86
237,86,108
238,90,112
239,85,110
240,75,112
241,91,113
242,92,114
243,79,63
244,84,65
245,86,66
246,45,60
247,39,56
248,106,82
249,153,63
250,106,113
251,185,33
252,133,69
253,140,69
254,148,68
255,157,65
256,127,68
257,143,50
258,135,51
259,151,51
260,156,53
261,164,70
262,128,181
263,156,62
264,190,68
265,174,65
266,142,99
267,111,126
268,110,132
269,123,128
270,131,130
271,120,132
272,128,133
273,141,144
274,105,109
275,106,100
276,167,47
277,124,81
278,126,104
279,127,99
280,167,96
281,106,91
282,148,40
283,159,42
284,178,18
285,116,47
286,128,54
287,149,134
288,185,146
289,120,109
290,113,112
291,141,135
292,138,136
293,163,38
294,127,106
295,133,41
296,135,35
297,148,0
298,172,27
299,142,15
300,172,45
301,180,38
302,111,129
303,122,130
304,130,131
305,118,110
306,139,135
307,135,141
308,137,136
309,115,108
310,126,133
311,119,133
312,109,133
313,110,167
314,112,160
315,111,155
316,110,152
317,110,149
318,126,144
319,128,145
320,130,146
321,131,149
322,139,123
323,192,105
324,131,141
325,133,141
326,110,115
327,125,110
328,111,113
329,133,85
330,147,89
331,129,102
332,166,7
333,160,19
334,150,34
335,133,153
336,118,37
337,123,14
338,127,-4
339,154,67
340,173,74
341,123,67
342,165,57
343,118,77
344,120,102
345,184,81
346,167,78
347,157,80
348,143,80
349,132,78
350,124,75
351,108,67
352,185,96
353,171,56
354,102,113
355,124,88
356,192,68
357,118,72
358,130,103
359,160,62
360,121,97
361,191,125
362,123,65
363,113,93
364,167,162
365,165,175
366,192,101
367,179,152
368,185,52
369,128,190
370,102,115
371,132,93
372,181,67
373,146,64
374,140,65
375,137,142
376,186,113
377,112,203
378,138,192
379,150,185
380,134,65
381,129,65
382,125,65
383,177,55
384,130,60
385,136,58
386,142,57
387,148,58
388,152,59
389,190,48
390,150,63
391,129,120
392,120,108
393,111,120
394,153,173
395,141,182
396,112,196
397,176,163
398,125,63
399,112,79
400,125,198
401,192,120
402,119,147
403,120,149
404,122,152
405,123,155
406,123,161
407,134,134
408,136,133
409,137,132
410,146,127
411,176,115
412,113,72
413,117,59
414,122,60
415,133,134
416,177,137
417,110,58
418,126,171
419,107,75
420,119,90
421,111,176
422,146,150
423,137,108
424,136,162
425,157,107
426,146,116
427,165,120
428,112,187
429,124,94
430,151,160
431,139,171
432,154,138
433,185,127
434,165,144
435,188,137
436,153,123
437,118,84
438,118,106
439,123,107
440,113,101
441,122,52
442,134,47
443,145,46
444,154,47
445,161,51
446,166,64
447,192,84
448,160,72
449,152,74
450,142,74
451,133,73
452,125,72
453,120,70
454,192,86
455,124,108
456,112,86
457,111,108
458,107,112
459,111,109
460,122,110
461,105,112
462,104,114
463,120,65
464,116,66
465,113,67
466,154,60
467,160,57
468,61,60
469,69,60
470,62,54
471,54,60
472,61,66
473,143,61
474,151,61
475,143,55
476,136,61
477,143,67
