0,101,135
1,98,115
2,98,119
3,92,88
4,98,108
5,98,97
6,98,69
7,47,60
8,98,44
9,98,34
10,98,1
11,101,137
12,101,139
13,101,140
14,101,140
15,101,144
16,101,149
17,101,153
18,101,158
19,98,118
20,91,116
21,24,27
22,68,68
23,60,68
24,53,67
25,44,62
26,74,66
27,57,44
28,66,45
29,49,45
30,44,48
31,38,67
32,73,165
33,44,57
34,20,57
35,31,60
36,61,100
37,91,132
38,91,138
39,81,132
40,74,132
41,83,136
42,76,135
43,65,140
44,92,115
45,91,108
46,35,41
47,76,82
48,74,108
49,74,104
50,39,96
51,91,98
52,51,34
53,41,36
54,29,16
55,82,43
56,73,49
57,59,133
58,28,119
59,80,112
60,86,115
61,63,131
62,65,132
63,38,31
64,74,110
65,64,35
66,63,29
67,55,3
68,32,23
69,58,17
70,32,37
71,27,32
72,91,135
73,82,135
74,75,134
75,81,114
76,64,131
77,69,135
78,66,132
79,83,112
80,77,136
81,84,138
82,92,139
83,90,157
84,90,152
85,91,148
86,91,143
87,92,139
88,77,136
89,76,138
90,74,139
91,73,142
92,67,125
93,21,83
94,98,119
95,72,134
96,70,135
97,88,118
98,76,114
99,87,117
100,69,85
101,56,89
102,73,106
103,39,8
104,42,18
105,49,28
106,72,147
107,80,32
108,76,18
109,74,2
110,47,65
111,31,72
112,78,65
113,38,51
114,81,78
115,79,107
116,24,74
117,34,77
118,43,81
119,57,81
120,68,78
121,75,76
122,91,71
123,24,89
124,33,50
125,94,118
126,77,90
127,20,53
128,81,72
129,72,105
130,42,57
131,78,102
132,23,101
133,79,62
134,84,99
135,43,143
136,44,148
137,20,87
138,33,132
139,23,44
140,73,171
141,95,118
142,70,95
143,26,61
144,54,63
145,60,63
146,67,136
147,26,103
148,86,180
149,65,167
150,56,159
151,98,19
152,101,182
153,66,63
154,73,63
155,77,63
156,29,48
157,72,56
158,65,52
159,58,51
160,52,52
161,48,54
162,21,38
163,50,61
164,99,124
165,74,123
166,80,112
167,88,123
168,98,56
169,53,153
170,62,162
171,85,177
172,36,135
173,76,60
174,86,83
175,101,180
176,75,175
177,22,102
178,84,138
179,83,141
180,81,144
181,81,148
182,80,153
183,70,133
184,69,133
185,68,132
186,62,128
187,34,109
188,86,74
189,83,56
190,79,57
191,72,134
192,35,124
193,89,57
194,76,158
195,98,88
196,91,80
197,98,79
198,81,94
199,101,174
200,101,165
201,88,164
202,59,142
203,66,110
204,67,151
205,49,107
206,59,116
207,44,116
208,86,171
209,76,97
210,54,147
211,64,156
212,53,133
213,28,114
214,44,134
215,26,117
216,54,123
217,81,87
218,81,111
219,77,111
220,84,107
221,77,48
222,65,42
223,54,40
224,46,41
225,40,45
226,37,59
227,19,72
228,41,70
229,49,73
230,58,74
231,68,73
232,75,71
233,80,69
234,20,68
235,77,112
236,86,91
237,86,113
238,90,116
239,86,113
240,79,114
241,92,117
242,93,118
243,81,63
244,84,65
245,86,67
246,46,56
247,41,52
248,104,88
249,151,60
250,106,116
251,175,27
252,130,68
253,137,68
254,144,68
255,153,62
256,124,67
257,141,44
258,132,45
259,149,45
260,154,48
261,159,67
262,128,165
263,153,58
264,179,57
265,167,60
266,137,100
267,112,132
268,111,138
269,121,132
270,127,132
271,118,136
272,124,135
273,135,140
274,104,115
275,105,108
276,164,39
277,121,82
278,122,108
279,123,103
280,158,96
281,105,97
282,148,32
283,157,34
284,169,16
285,115,42
286,125,50
287,141,133
288,171,119
289,117,112
290,111,115
291,136,131
292,134,132
293,161,29
294,122,110
295,134,34
296,135,28
297,142,3
298,165,24
299,138,17
300,167,35
301,172,32
302,111,135
303,119,134
304,125,134
305,115,113
306,135,131
307,131,135
308,133,132
309,113,112
310,123,136
311,117,138
312,110,139
313,111,157
314,112,152
315,111,148
316,111,143
317,110,139
318,123,136
319,125,138
320,126,139
321,127,142
322,132,125
323,178,83
324,127,134
325,129,135
326,109,118
327,120,114
328,110,117
329,129,85
330,141,89
331,124,106
332,159,8
333,155,18
334,150,26
335,129,147
336,118,31
337,120,18
338,122,1
339,150,66
340,167,72
341,120,65
342,160,51
343,116,78
344,118,107
345,174,74
346,163,78
347,154,81
348,140,81
349,129,78
350,122,75
351,105,71
352,173,89
353,166,49
354,102,117
355,120,90
356,180,53
357,116,72
358,125,105
359,156,57
360,118,101
361,175,100
362,120,62
363,112,99
364,157,143
365,156,148
366,178,87
367,165,132
368,175,44
369,128,171
370,101,118
371,127,95
372,173,61
373,144,63
374,138,64
375,132,136
376,172,103
377,116,180
378,136,167
379,145,159
380,132,64
381,126,63
382,122,63
383,170,46
384,126,56
385,133,53
386,140,52
387,146,53
388,150,55
389,178,38
390,148,62
391,124,123
392,117,112
393,110,123
394,147,153
395,138,162
396,116,178
397,164,135
398,122,60
399,110,83
400,127,175
401,176,102
402,117,138
403,119,141
404,120,144
405,121,148
406,121,153
407,129,133
408,130,132
409,131,132
410,138,128
411,164,109
412,110,74
413,115,56
414,119,57
415,127,134
416,164,124
417,108,56
418,125,158
419,105,80
420,116,94
421,113,164
422,141,142
423,131,109
424,134,151
425,149,107
426,139,115
427,155,116
428,115,172
429,120,97
430,146,147
431,137,156
432,147,133
433,170,114
434,155,133
435,172,117
436,145,122
437,115,87
438,115,111
439,120,111
440,112,107
441,121,48
442,133,41
443,144,40
444,152,41
445,158,45
446,161,59
447,179,72
448,156,71
449,148,73
450,139,74
451,129,73
452,122,71
453,117,69
454,179,68
455,120,112
456,110,91
457,110,113
458,106,116
459,110,113
460,118,114
461,105,117
462,104,118
463,117,63
464,114,65
465,111,66
466,152,56
467,157,52
468,60,57
469,68,57
470,60,50
471,52,57
472,59,64
473,135,58
474,143,58
475,135,51
476,128,58
477,135,65
