0,94,128
1,87,110
2,92,117
3,83,84
4,86,102
5,87,91
6,93,66
7,44,63
8,94,44
9,94,33
10,95,-6
11,94,131
12,95,134
13,96,136
14,97,158
15,96,161
16,96,165
17,96,170
18,99,173
19,88,114
20,82,113
21,31,31
22,65,71
23,57,71
24,50,71
25,42,65
26,71,69
27,54,47
28,63,48
29,46,47
30,41,50
31,38,69
32,73,179
33,42,61
34,30,65
35,32,62
36,56,100
37,82,126
38,84,133
39,72,128
40,66,130
41,76,133
42,71,133
43,63,148
44,80,109
45,79,102
46,33,41
47,72,82
48,66,105
49,66,101
50,36,98
51,80,92
52,47,34
53,38,36
54,33,18
55,78,44
56,70,52
57,56,137
58,43,135
59,72,110
60,78,113
61,62,136
62,64,136
63,36,30
64,66,108
65,60,36
66,59,29
67,53,0
68,33,24
69,55,13
70,31,37
71,30,35
72,83,130
73,74,130
74,68,132
75,74,111
76,63,136
77,65,144
78,65,136
79,74,109
80,73,134
81,78,134
82,86,135
83,87,172
84,84,168
85,84,164
86,85,159
87,87,156
88,74,149
89,72,150
90,69,152
91,68,154
92,61,126
93,37,97
94,90,115
95,70,144
96,68,144
97,81,116
98,69,112
99,79,115
100,65,86
101,52,90
102,65,104
103,40,7
104,41,16
105,45,28
106,69,157
107,75,33
108,73,13
109,71,-4
110,45,69
111,31,74
112,75,67
113,36,53
114,77,77
115,69,103
116,28,79
117,34,79
118,41,83
119,54,83
120,65,80
121,72,77
122,86,68
123,26,95
124,32,51
125,84,113
126,71,89
127,34,63
128,78,73
129,66,104
130,40,60
131,70,98
132,39,115
133,75,65
134,75,94
135,49,155
136,54,164
137,28,97
138,41,144
139,30,49
140,73,186
141,86,115
142,65,94
143,29,63
144,51,67
145,57,68
146,64,145
147,28,110
148,86,199
149,69,184
150,62,175
151,94,13
152,101,202
153,63,67
154,69,66
155,73,65
156,30,49
157,69,59
158,62,56
159,56,55
160,49,56
161,46,58
162,31,46
163,47,65
164,93,122
165,67,123
166,71,109
167,81,122
168,94,55
169,58,166
170,65,176
171,84,194
172,48,151
173,73,62
174,80,80
175,100,197
176,76,192
177,30,114
178,79,153
179,77,156
180,75,159
181,74,163
182,76,166
183,67,134
184,65,133
185,63,132
186,57,131
187,33,115
188,82,72
189,80,58
190,76,59
191,69,135
192,37,133
193,85,58
194,74,171
195,89,83
196,84,76
197,91,75
198,73,91
199,99,190
200,99,181
201,86,179
202,59,151
203,61,110
204,66,162
205,45,109
206,55,117
207,41,121
208,84,187
209,70,95
210,56,157
211,65,168
212,52,139
213,32,123
214,45,142
215,35,129
216,51,126
217,76,85
218,71,107
219,68,108
220,73,102
221,73,50
222,61,44
223,51,42
224,43,43
225,38,47
226,36,61
227,28,81
228,40,73
229,47,76
230,56,76
231,65,75
232,72,73
233,77,71
234,36,80
235,69,110
236,78,87
237,76,108
238,81,112
239,77,109
240,71,112
241,82,113
242,84,115
243,77,65
244,81,67
245,82,68
246,44,59
247,39,54
248,97,84
249,158,64
250,99,113
251,197,28
252,135,71
253,144,72
254,152,71
255,162,66
256,128,69
257,146,46
258,137,47
259,155,47
260,161,51
261,170,69
262,133,181
263,161,61
264,200,64
265,180,62
266,142,100
267,109,126
268,109,133
269,125,128
270,136,130
271,122,133
272,133,133
273,146,148
274,94,110
275,95,102
276,174,41
277,123,81
278,121,105
279,123,100
280,170,98
281,95,92
282,152,32
283,165,35
284,186,14
285,114,42
286,129,51
287,153,137
288,198,138
289,115,110
290,107,113
291,150,136
292,148,136
293,170,29
294,123,108
295,136,34
296,137,27
297,147,-3
298,178,21
299,140,11
300,180,36
301,189,33
302,109,130
303,123,130
304,134,132
305,113,111
306,149,136
307,143,145
308,147,137
309,108,109
310,131,134
311,121,134
312,109,135
313,113,172
314,112,168
315,111,164
316,110,160
317,109,157
318,131,149
319,133,150
320,135,152
321,137,154
322,139,126
323,207,98
324,139,144
325,141,144
326,105,116
