0,99,132
1,98,106
2,98,114
3,93,81
4,98,98
5,98,88
6,100,64
7,50,63
8,100,43
9,100,33
10,101,0
11,99,134
12,99,136
13,99,137
14,99,137
15,98,139
16,98,143
17,97,146
18,96,161
19,98,110
20,90,110
21,27,36
22,68,68
23,62,69
24,55,69
25,46,66
26,74,66
27,59,49
28,66,49
29,52,50
30,47,53
31,41,71
32,68,173
33,47,62
34,22,68
35,33,67
36,61,99
37,89,130
38,90,135
39,80,132
40,74,135
41,83,136
42,77,137
43,63,146
44,92,106
45,91,98
46,38,48
47,77,81
48,74,103
49,73,99
50,41,98
51,92,89
52,55,38
53,45,42
54,34,22
55,84,43
56,73,52
57,57,139
58,25,140
59,79,108
60,85,110
61,67,140
62,69,140
63,42,37
64,73,107
65,68,38
66,66,31
67,61,5
68,37,28
69,64,17
70,35,45
71,31,39
72,90,133
73,81,134
74,75,136
75,81,109
76,68,140
77,72,140
78,70,139
79,83,106
80,78,137
81,84,137
82,91,137
83,86,160
84,88,146
85,89,142
86,90,139
87,91,137
88,78,137
89,77,139
90,75,141
91,74,143
92,65,126
93,21,102
94,98,112
95,74,138
96,73,139
97,88,113
98,76,111
99,86,112
100,70,85
101,58,90
102,72,103
103,44,12
104,47,20
105,53,32
106,69,152
107,82,32
108,81,17
109,79,1
110,50,68
111,33,76
112,78,64
113,40,57
114,83,76
115,79,101
116,26,81
117,37,80
118,46,83
119,59,82
120,69,79
121,77,75
122,93,66
123,25,97
124,35,57
125,94,110
126,77,88
127,22,68
128,82,71
129,72,103
130,44,62
131,78,96
132,22,120
133,78,62
134,85,91
135,38,157
136,38,167
137,20,100
138,30,147
139,26,53
140,67,182
141,95,112
142,70,93
143,28,69
144,56,64
145,62,65
146,70,142
147,25,112
148,80,194
149,58,184
150,49,177
151,101,17
152,96,196
153,67,64
154,73,63
155,76,62
156,31,56
157,72,59
158,66,58
159,60,57
160,55,58
161,51,60
162,24,50
163,52,64
164,98,119
165,72,122
166,79,107
167,87,120
168,100,54
169,47,167
170,56,175
171,80,187
172,31,156
173,76,61
174,87,78
175,96,189
176,68,190
177,21,117
178,84,137
179,83,139
180,81,142
181,80,145
182,76,157
183,73,138
184,71,138
185,70,137
186,60,132
187,34,115
188,88,70
189,83,56
190,79,57
191,74,138
192,32,135
193,90,55
194,72,165
195,99,79
196,93,73
197,99,72
198,81,89
199,96,180
200,96,170
201,84,169
202,56,150
203,66,109
204,63,158
205,50,108
206,59,117
207,43,121
208,81,179
209,76,94
210,50,157
211,59,166
212,50,140
213,27,126
214,41,143
215,24,133
216,53,126
217,82,83
218,81,104
219,76,106
220,84,99
221,78,49
222,67,45
223,57,45
224,49,47
225,43,51
226,39,64
227,20,84
228,44,73
229,51,75
230,60,75
231,69,73
232,76,71
233,81,68
234,22,85
235,76,108
236,87,84
237,86,105
238,90,109
239,86,106
240,78,110
241,91,109
242,92,111
243,80,62
244,84,64
245,86,65
246,49,61
247,44,57
248,105,80
249,150,63
250,106,110
251,177,35
252,131,68
253,137,69
254,144,69
255,153,66
256,125,66
257,140,48
258,133,48
259,147,49
260,152,52
261,159,70
262,124,173
263,153,62
264,181,67
265,167,65
266,136,99
267,109,130
268,108,135
269,119,132
270,125,134
271,115,135
272,122,136
273,133,146
274,104,106
275,105,98
276,160,45
277,121,80
278,123,103
279,124,99
280,158,97
281,105,88
282,143,36
283,153,39
284,170,21
285,114,42
286,126,51
287,140,138
288,175,139
289,118,107
290,111,110
291,133,139
292,131,139
293,156,34
294,124,106
295,131,36
296,132,30
297,143,4
298,165,27
299,138,16
300,164,42
301,172,38
302,109,133
303,117,134
304,123,135
305,116,109
306,132,139
307,127,139
308,130,138
309,113,105
