0,99,130
1,98,108
2,98,115
3,91,83
4,98,100
5,98,90
6,98,65
7,41,64
8,98,44
9,98,33
10,99,-3
11,99,133
12,99,136
13,99,138
14,98,155
15,98,159
16,99,164
17,99,168
18,99,173
19,98,112
20,90,112
21,17,34
22,63,71
23,56,71
24,48,71
25,38,67
26,69,69
27,52,48
28,61,49
29,44,49
30,38,52
31,33,71
32,69,179
33,38,62
34,14,67
35,25,66
36,57,100
37,87,128
38,88,136
39,76,130
40,68,131
41,79,135
42,72,135
43,59,148
44,91,108
45,90,100
46,29,44
47,74,82
48,72,105
49,71,101
50,34,99
51,91,91
52,47,36
53,37,38
54,23,20
55,81,44
56,68,53
57,53,137
58,23,138
59,78,109
60,85,112
61,59,134
62,61,135
63,33,33
64,71,108
65,61,37
66,61,31
67,53,0
68,28,26
69,57,15
70,25,41
71,21,38
72,87,132
73,77,133
74,70,133
75,80,110
76,60,135
77,64,143
78,62,136
79,82,107
80,74,136
81,81,137
82,89,138
83,86,172
84,86,167
85,86,162
86,87,158
87,88,154
88,73,147
89,71,149
90,69,151
91,67,153
92,62,126
93,15,100
94,98,114
95,69,143
96,66,143
97,87,115
98,74,112
99,86,113
100,65,86
101,52,91
102,70,104
103,34,8
104,39,18
105,45,30
106,66,157
107,78,33
108,76,14
109,74,-2
110,42,70
111,26,76
112,73,68
113,32,56
114,80,77
115,77,102
116,18,81
117,31,81
118,41,84
119,55,83
120,65,80
121,73,77
122,91,67
123,18,97
124,27,55
125,94,112
126,74,89
127,13,66
128,79,73
129,69,104
130,35,62
131,77,97
132,18,118
133,73,65
134,84,93
135,38,157
136,40,166
137,14,99
138,29,146
139,17,52
140,69,187
141,95,113
142,67,94
143,19,67
144,49,67
145,55,67
146,62,143
147,19,112
148,83,198
149,61,185
150,51,177
151,99,14
152,99,200
153,61,67
154,67,66
155,71,66
156,22,53
157,66,60
158,60,57
159,53,56
160,47,57
161,42,59
162,14,49
163,44,66
164,98,121
165,70,122
166,78,108
167,86,121
168,98,55
169,49,168
170,59,177
171,83,193
172,31,154
173,71,63
174,85,79
175,99,196
176,71,193
177,16,116
178,80,152
179,78,154
180,76,157
181,75,161
182,75,166
183,66,135
184,64,134
185,63,133
186,56,131
187,28,116
188,86,72
189,79,59
190,74,60
191,68,136
192,29,135
193,87,57
194,72,171
195,98,82
196,91,75
197,98,74
198,79,91
199,99,188
200,99,180
201,85,178
202,54,151
203,62,110
204,62,162
205,44,109
206,55,117
207,38,121
208,83,186
209,74,95
210,50,158
211,60,169
212,48,140
213,22,125
214,39,143
215,21,132
216,49,126
217,80,84
218,80,106
219,74,107
220,83,101
221,73,51
222,61,45
223,50,43
224,41,45
225,34,49
226,31,64
227,13,83
228,37,74
229,45,76
230,55,77
231,64,75
232,72,73
233,77,71
234,14,83
235,74,109
236,85,86
237,86,107
238,90,111
239,86,108
240,76,111
241,91,111
242,92,113
243,76,66
244,81,67
245,84,67
246,40,61
247,35,57
248,105,83
249,154,63
250,105,111
251,179,32
252,133,69
253,141,70
254,148,69
255,157,66
256,127,68
257,144,47
258,135,48
259,152,48
260,157,51
261,163,70
262,129,178
263,157,61
264,183,65
265,171,64
266,140,99
267,111,128
268,110,135
269,122,129
270,129,131
271,119,135
272,125,134
273,139,146
274,104,108
275,105,100
276,167,43
277,123,81
278,124,104
279,125,100
280,163,97
281,105,90
282,149,34
283,160,37
284,173,18
285,116,43
286,127,52
287,145,135
288,174,136
289,118,108
290,111,111
291,138,133
292,136,134
293,164,32
294,125,107
295,135,36
296,136,29
297,145,0
298,169,25
299,140,14
300,171,39
