0,98,132
1,104,117
2,102,122
3,97,87
4,105,108
5,104,97
6,102,67
7,49,59
8,102,46
9,102,35
10,102,-5
11,97,134
12,97,136
13,97,137
14,97,150
15,97,152
16,97,155
17,97,159
18,98,166
19,103,120
20,95,119
21,15,24
22,69,66
23,62,66
24,54,66
25,45,62
26,75,65
27,59,44
28,68,45
29,51,45
30,46,48
31,37,67
32,69,178
33,46,57
34,11,60
35,28,61
36,62,102
37,87,131
38,87,135
39,77,132
40,69,134
41,78,135
42,72,136
43,60,148
44,98,116
45,97,108
46,36,41
47,78,82
48,78,110
49,77,105
50,38,99
51,97,97
52,55,34
53,44,36
54,24,12
55,88,44
56,75,48
57,54,140
58,14,135
59,83,115
60,89,117
61,61,137
62,63,137
63,40,30
64,76,112
65,70,36
66,69,30
67,58,-3
68,31,21
69,63,13
70,31,37
71,22,32
72,87,133
73,77,134
74,71,135
75,84,116
76,62,137
77,66,143
78,64,138
79,88,114
80,73,136
81,80,136
82,88,137
83,87,166
84,86,158
85,86,155
86,87,151
87,88,149
88,74,145
89,72,146
90,71,147
91,69,149
92,65,130
93,6,93
94,103,121
95,69,142
96,67,142
97,91,120
98,78,116
99,90,119
100,70,86
101,57,91
102,75,107
103,38,2
104,44,15
105,53,27
106,67,155
107,86,33
108,81,13
109,78,-5
110,48,65
111,28,72
112,80,63
113,38,52
114,84,78
115,83,109
116,19,77
117,33,78
118,43,81
119,58,81
120,69,78
121,77,75
122,95,69
123,19,94
124,31,50
125,99,120
126,79,91
127,6,57
128,83,71
129,73,107
130,42,57
131,83,102
132,9,113
133,80,61
134,90,99
135,33,157
136,32,166
137,10,95
138,23,146
139,16,45
140,67,186
141,99,121
142,71,96
143,21,62
144,56,61
145,62,62
146,64,143
147,19,110
148,81,197
149,56,186
150,45,178
151,102,14
152,96,198
153,68,61
154,74,61
155,78,61
156,25,48
157,73,54
158,66,51
159,60,51
160,54,52
161,50,54
162,9,39
163,52,60
164,101,127
165,74,127
166,83,114
167,90,127
168,101,56
169,45,168
170,56,177
171,81,192
172,22,153
173,77,58
174,90,82
175,97,193
176,68,192
177,11,113
178,80,147
179,79,149
180,78,152
181,77,155
182,76,161
183,67,136
184,65,136
