0,96,133
1,104,106
2,101,114
3,96,81
4,104,98
5,104,88
6,101,64
7,48,59
8,101,48
9,101,39
10,101,1
11,96,136
12,96,138
13,96,139
14,96,139
15,96,142
16,96,145
17,95,148
18,97,160
19,103,111
20,93,110
21,13,33
22,66,63
23,60,64
24,53,64
25,43,62
26,72,62
27,58,48
28,65,48
29,50,49
30,45,52
31,35,67
32,65,175
33,45,59
34,8,66
35,25,63
36,57,97
37,85,131
38,86,137
39,76,132
40,69,133
41,78,136
42,72,136
43,56,143
44,97,106
45,96,98
46,34,47
47,75,79
48,73,102
49,72,98
50,33,95
51,96,89
52,55,39
53,44,42
54,22,20
55,86,44
56,71,50
57,49,135
58,7,140
59,78,107
60,86,109
61,60,136
62,62,136
63,39,38
64,71,105
65,69,39
66,68,34
67,56,3
68,29,28
69,62,18
70,29,44
71,20,39
72,86,134
73,77,134
74,70,135
75,80,108
76,61,136
77,65,138
78,63,136
79,85,105
80,73,137
81,79,138
82,87,139
83,86,159
84,85,147
85,86,144
86,86,141
87,87,139
88,73,137
89,72,138
90,70,140
91,69,142
92,60,123
93,1,101
94,102,112
95,68,137
96,67,137
97,89,113
98,73,109
99,87,111
100,66,83
101,53,87
102,70,101
103,36,10
104,43,21
105,52,34
106,64,150
107,85,35
108,80,18
109,77,1
110,47,64
111,26,72
112,76,61
113,36,55
114,81,75
115,80,100
116,14,78
117,32,76
118,43,78
119,57,77
120,68,74
121,75,71
122,94,66
123,14,93
124,29,54
125,98,110
126,75,86
127,3,66
128,82,67
129,68,101
130,40,59
131,79,95
132,2,120
133,75,58
134,88,91
135,26,157
136,25,169
137,4,98
138,15,146
139,14,51
140,63,185
141,98,112
142,67,91
143,17,64
144,55,60
145,60,59
146,64,139
147,13,109
148,78,197
149,51,187
150,39,180
151,101,19
152,95,198
153,66,59
154,70,59
155,74,58
156,22,53
157,69,55
158,64,55
159,59,55
160,53,56
161,49,57
162,7,47
163,51,59
164,100,119
165,70,120
166,79,106
167,88,118
168,101,56
169,38,168
170,50,177
171,78,190
172,15,156
173,73,57
174,88,77
175,96,192
176,63,193
177,5,115
178,79,138
179,78,140
180,77,142
181,76,145
182,73,155
183,67,136
184,65,135
185,64,135
186,53,128
187,23,112
188,88,70
189,82,54
190,77,55
191,68,137
192,20,133
193,90,54
194,69,165
195,103,80
196,95,74
197,102,72
198,81,88
199,97,182
200,97,170
201,83,170
202,49,148
203,61,107
204,58,158
205,43,105
206,53,114
207,34,118
208,80,181
209,75,92
210,41,157
