0,100,130
1,112,111
2,105,118
3,102,84
4,112,103
5,111,92
6,105,66
7,43,56
8,104,45
9,105,35
10,106,-2
11,100,133
12,100,136
13,99,138
14,98,147
15,99,151
16,99,156
17,98,160
18,97,167
19,110,115
20,100,114
21,4,21
22,65,66
23,57,65
24,50,65
25,38,59
26,71,65
27,57,40
28,65,43
29,48,41
30,41,43
31,30,64
32,63,177
33,40,53
34,-2,56
35,19,57
36,59,99
37,89,129
38,89,136
39,76,131
40,67,134
41,78,136
42,70,137
43,56,149
44,105,110
45,104,103
46,30,35
47,77,80
48,80,106
49,78,102
50,32,96
51,103,93
52,54,29
53,41,30
54,18,8
55,88,43
56,72,47
57,50,140
58,-6,131
59,85,111
60,92,114
61,56,139
62,58,139
63,36,24
64,78,109
65,70,33
66,70,27
67,60,-4
68,27,17
69,65,11
70,24,31
71,14,27
72,89,133
73,77,134
74,68,136
75,87,113
76,57,139
77,62,143
78,59,140
79,92,109
80,72,138
81,80,138
82,89,138
83,85,166
84,86,159
85,87,154
86,88,150
87,89,146
88,72,144
89,70,145
90,68,147
91,66,149
92,64,128
93,-14,89
94,107,116
95,66,142
96,64,142
97,94,117
98,79,114
99,93,115
100,68,84
101,54,88
102,75,105
103,36,0
104,43,11
105,52,22
106,64,156
107,88,33
108,85,13
109,82,-4
110,42,62
111,20,69
112,76,63
113,31,47
114,84,76
115,87,104
116,7,73
117,27,75
118,39,79
119,56,79
120,67,76
121,75,74
122,97,67
123,8,90
124,24,45
125,105,114
126,78,88
127,-11,53
128,82,70
129,73,105
130,35,53
131,85,98
132,-12,109
133,75,61
134,95,95
135,21,155
136,16,164
137,-6,90
138,8,143
139,5,40
140,61,185
141,104,116
142,70,93
143,9,58
144,51,60
145,58,61
146,60,144
147,7,107
148,75,196
149,46,184
150,32,176
151,106,16
152,92,197
153,64,61
154,70,61
155,73,61
156,15,43
157,69,53
158,63,50
159,57,48
160,50,49
161,45,50
162,-4,35
163,47,58
164,104,124
165,74,125
166,86,110
167,92,123
168,104,55
169,34,167
170,46,176
171,77,191
172,3,149
173,73,58
174,92,79
175,95,193
176,60,191
177,-5,108
178,80,145
179,78,147
180,77,151
181,75,155
182,74,162
183,63,138
184,61,137
185,60,137
186,56,134
187,22,113
188,91,71
189,83,55
190,77,55
191,65,139
192,17,132
193,93,56
194,68,169
195,109,83
196,100,76
197,107,75
198,86,91
199,96,185
200,97,176
201,82,174
202,48,152
203,65,110
204,56,162
205,45,108
206,56,118
207,35,120
208,79,184
209,79,95
210,39,158
211,51,168
212,42,141
213,8,121
214,29,142
215,-1,126
216,47,127
217,85,84
218,90,108
219,83,109
220,96,103
221,79,47
222,67,39
223,56,36
224,46,37
225,37,40
226,28,55
227,-5,73
228,35,68
229,45,71
230,56,72
231,66,71
232,73,69
233,79,67
234,-13,71
235,82,111
236,94,87
237,98,109
238,100,113
239,96,110
240,83,113
241,103,114
242,102,115
243,79,61
244,84,63
245,88,65
246,42,52
247,37,47
248,114,85
249,141,64
250,114,115
251,155,35
252,124,69
253,130,70
254,136,70
255,143,66
256,119,68
257,135,48
258,128,49
259,142,50
260,145,53
261,147,72
262,119,177
263,143,62
264,155,68
265,151,66
266,133,103
267,110,129
268,108,136
269,119,132
270,123,135
271,114,137
272,119,138
273,126,151
274,117,111
275,118,103
276,153,46
277,120,83
278,126,108
279,126,104
280,150,102
281,117,93
282,143,38
283,150,41
284,154,23
285,118,45
286,121,52
287,131,143
288,140,136
289,121,112
290,116,115
291,127,142
292,125,141
293,152,36
294,125,111
295,133,39
296,134,33
297,140,5
298,154,30
299,138,19
300,155,43
301,156,40
302,109,133
303,117,135
304,121,137
305,119,114
306,126,141
307,124,145
308,124,141
309,120,110
310,117,139
311,112,138
312,106,138
313,106,167
314,108,160
315,108,155
316,107,150
317,106,147
318,116,145
319,118,146
320,121,149
321,122,152
322,127,130
323,146,98
324,119,143
325,122,144
326,113,118
327,121,115
328,115,116
329,126,87
330,137,93
331,126,107
332,150,12
333,148,23
334,145,32
335,121,157
336,121,35
337,124,18
338,126,0
339,140,69
340,152,77
341,116,66
342,149,56
343,117,78
344,125,106
345,158,83
346,149,83
347,143,86
348,133,84
349,124,80
350,118,76
351,111,68
352,159,99
353,152,55
354,113,114
355,121,91
356,150,66
357,114,72
358,125,107
359,145,62
360,124,100
361,144,116
362,115,63
363,121,96
364,138,157
365,133,165
366,156,99
367,144,146
368,156,53
369,119,185
370,110,116
371,126,97
372,154,68
373,136,66
374,131,66
375,125,146
376,156,114
377,106,195
378,122,183
379,127,176
380,125,65
381,120,64
382,117,64
383,155,54
384,121,58
385,127,56
386,133,56
387,138,57
388,141,59
389,154,49
390,139,65
391,123,126
392,122,111
393,113,124
394,132,168
395,125,176
396,109,191
397,137,152
398,117,61
399,116,81
400,115,190
401,153,116
402,112,146
403,114,149
404,116,152
405,116,157
406,115,163
407,122,140
408,124,139
409,126,138
410,130,136
411,151,119
412,114,73
413,113,57
414,116,58
415,120,140
416,147,136
417,110,57
418,117,170
419,113,77
420,120,93
421,108,175
422,130,154
423,129,113
424,124,163
425,142,112
426,134,121
427,145,125
428,109,184
429,122,97
430,133,160
431,126,169
432,136,144
433,152,126
434,141,145
435,149,131
436,136,131
437,118,86
438,123,109
439,124,111
440,122,104
441,119,50
442,130,45
443,139,45
444,145,46
445,149,50
446,148,64
447,156,83
448,144,75
449,139,77
450,131,76
451,124,74
452,118,72
453,115,69
454,148,82
455,123,112
456,118,88
457,120,110
458,115,113
459,119,111
460,120,115
461,115,114
462,112,116
463,114,63
464,112,65
465,111,66
466,142,61
467,146,57
468,53,55
469,61,55
470,53,48
471,45,54
472,53,61
473,127,61
474,134,61
475,127,55
476,120,61
477,127,67
