0,97,133
1,97,106
2,97,113
3,91,82
4,97,99
5,97,89
6,97,65
7,42,62
8,97,41
9,97,29
10,97,-9
11,98,135
12,98,137
13,98,138
14,99,150
15,99,152
16,99,156
17,99,159
18,100,162
19,97,110
20,92,110
21,10,29
22,63,71
23,55,71
24,48,71
25,38,65
26,69,69
27,51,43
28,60,44
29,43,45
30,38,49
31,32,70
32,75,168
33,39,59
34,10,64
35,23,64
36,61,101
37,90,131
38,91,137
39,83,134
40,79,138
41,86,138
42,83,140
43,71,148
44,91,106
45,90,99
46,26,41
47,75,82
48,77,105
49,76,101
50,38,101
51,90,90
52,44,32
53,33,35
54,17,14
55,79,41
56,68,49
57,66,141
58,27,133
59,83,109
60,88,111
61,75,145
62,77,145
63,29,29
64,77,108
65,59,33
66,58,26
67,49,-4
68,23,21
69,54,10
70,22,37
71,16,33
72,91,134
73,85,136
74,81,139
75,84,110
76,76,145
77,79,148
78,78,145
79,85,106
80,84,140
81,88,138
82,92,138
83,91,162
84,92,158
85,92,155
86,92,152
87,93,149
88,84,147
89,83,148
90,81,150
91,80,152
92,71,128
93,14,96
94,97,111
95,81,146
96,80,147
97,90,113
98,80,112
99,89,112
100,67,87
101,55,92
102,75,104
103,29,3
104,35,13
105,41,25
106,75,153
107,76,29
108,74,10
109,71,-8
110,42,68
111,24,76
112,73,66
113,30,53
114,81,77
115,80,102
116,18,80
117,30,82
118,39,85
119,54,84
120,65,81
121,73,77
122,90,67
123,21,97
124,24,51
125,94,110
126,77,89
127,8,62
128,79,73
129,74,105
130,35,59
131,80,97
132,19,114
133,73,63
134,85,93
135,45,151
136,46,158
137,14,97
138,35,142
139,13,48
140,74,173
141,95,111
142,70,95
143,17,65
144,48,66
145,55,67
146,77,149
147,24,112
148,87,183
149,67,172
150,57,166
151,97,10
152,101,184
153,61,67
154,67,65
155,71,64
156,19,49
157,67,55
158,60,52
159,54,51
160,47,53
161,43,55
162,8,44
163,44,64
164,98,119
165,77,123
166,82,107
167,89,120
168,97,53
169,55,160
170,65,166
171,86,179
172,36,148
173,71,60
174,86,79
175,100,181
176,76,178
177,19,113
178,88,148
179,87,150
180,86,153
181,85,156
182,82,158
183,80,142
184,78,142
185,77,141
186,67,134
187,35,116
188,85,71
189,79,56
190,74,57
191,81,142
192,37,133
193,86,55
194,78,163
195,97,81
196,90,75
197,97,74
198,81,91
199,100,175
200,100,168
201,89,167
202,63,150
203,68,111
204,70,157
205,50,110
206,62,118
207,46,122
208,87,174
209,77,95
210,57,154
211,66,161
212,57,141
213,28,124
214,48,141
215,25,128
216,58,128
217,81,84
218,83,105
219,79,107
220,85,100
221,72,47
222,60,40
223,48,39
224,39,41
225,33,46
226,30,61
227,11,80
228,36,74
229,44,77
230,54,77
231,64,76
232,71,73
233,76,70
234,11,79
235,80,109
236,85,86
237,87,105
238,91,109
239,87,106
240,82,111
241,92,109
242,93,111
243,76,63
244,80,65
245,83,66
246,41,57
247,35,53
248,103,82
249,155,63
250,103,110
251,186,25
252,132,72
253,140,73
254,148,71
255,158,65
256,126,70
257,143,43
258,134,45
259,152,45
260,158,49
261,164,69
262,125,167
263,157,59
264,187,60
265,172,62
266,135,99
267,105,131
268,105,136
269,113,134
270,118,137
271,111,137
272,115,139
273,130,147
274,102,106
275,104,99
276,168,41
277,120,81
278,118,104
279,119,100
280,159,98
281,103,90
