0,99,129
1,99,104
2,98,112
3,92,79
4,99,96
5,99,86
6,99,61
7,38,60
8,100,36
9,100,24
10,102,-14
11,99,132
12,99,135
13,99,136
14,99,143
15,99,147
16,99,152
17,99,157
18,97,160
19,99,108
20,91,108
21,6,24
22,59,70
23,51,70
24,44,68
25,34,62
26,66,67
27,51,39
28,60,41
29,42,40
30,36,44
31,27,67
32,67,170
33,35,57
34,3,61
35,18,59
36,56,98
37,90,128
38,91,134
39,81,131
40,76,135
41,85,136
42,80,137
43,62,146
44,93,104
45,92,96
46,25,35
47,73,79
48,74,102
49,73,98
50,30,98
51,92,87
52,45,24
53,33,28
54,14,8
55,81,34
56,67,46
57,56,139
58,11,136
59,80,107
60,86,109
61,69,141
62,71,141
63,29,22
64,74,106
65,60,25
66,59,18
67,50,-10
68,20,15
69,55,3
70,20,31
71,12,28
72,91,132
73,83,134
74,78,136
75,82,108
76,70,141
77,73,143
78,73,141
79,84,104
80,81,138
81,86,137
82,92,136
83,86,160
84,89,156
85,89,151
86,90,146
87,92,142
88,81,141
89,79,143
90,77,145
91,75,148
92,65,125
93,2,97
94,98,110
95,77,141
96,75,142
97,88,112
98,76,110
99,87,110
100,64,84
101,50,89
102,72,102
103,28,-3
104,34,6
105,42,17
106,68,151
107,79,21
108,77,4
109,74,-13
110,38,66
111,18,72
112,71,65
113,27,48
114,79,74
115,79,99
116,10,77
117,24,78
118,34,82
119,50,81
120,62,79
121,71,75
122,91,63
123,11,94
124,21,46
125,95,108
126,74,87
127,0,60
128,77,70
129,70,102
130,31,56
131,78,94
132,5,116
133,71,62
134,85,89
135,31,154
136,31,162
137,3,96
138,20,144
139,7,43
140,66,176
141,95,110
142,67,92
143,11,61
144,45,64
145,51,66
146,71,144
147,13,111
148,79,186
149,55,177
150,44,171
151,101,5
152,95,187
153,58,66
154,64,64
155,69,63
156,15,44
157,65,54
158,59,50
159,52,50
160,45,51
161,40,53
162,2,40
163,40,62
164,98,117
165,72,121
166,80,105
167,87,118
168,99,50
169,43,163
170,54,169
171,79,181
172,20,152
173,70,58
174,86,76
175,96,183
176,67,182
177,6,114
178,86,141
179,84,144
180,82,148
181,80,153
182,76,156
183,75,139
184,73,139
185,72,138
186,59,131
187,24,115
188,85,68
189,79,53
190,73,54
191,77,139
192,24,133
193,87,51
194,71,163
195,99,78
196,92,72
197,99,70
198,80,88
199,96,176
200,96,168
201,83,167
202,54,149
203,63,108
204,61,157
205,43,108
206,55,116
207,36,120
208,81,175
209,75,92
210,46,155
211,57,163
212,47,140
213,15,124
214,35,142
215,11,130
216,49,126
217,80,81
218,81,103
219,77,105
220,85,97
221,73,43
222,60,35
223,48,34
