0,103,128
1,101,109
2,101,115
3,95,82
4,101,101
5,101,90
6,100,64
7,49,60
8,100,46
9,100,36
10,100,-3
11,103,132
12,102,136
13,102,138
14,102,139
15,102,142
16,102,146
17,102,151
18,102,156
19,101,113
20,93,112
21,21,30
22,69,65
23,62,65
24,55,66
25,46,62
26,75,63
27,57,46
28,65,46
29,49,48
30,45,51
31,40,67
32,75,170
33,45,58
34,18,64
35,31,61
36,64,98
37,93,126
38,94,136
39,83,130
40,76,134
41,86,136
42,80,138
43,68,143
44,94,109
45,94,101
46,35,46
47,79,80
48,76,104
49,76,100
50,42,96
51,94,91
52,52,38
53,42,41
54,28,17
55,84,43
56,72,49
57,61,137
58,26,136
59,81,109
60,87,111
61,69,141
62,72,141
63,38,36
64,75,107
65,66,38
66,64,32
67,57,0
68,33,26
69,62,15
70,31,41
71,26,36
72,93,131
73,85,134
74,78,136
75,83,110
76,71,141
77,75,142
78,73,140
79,86,108
80,82,139
81,88,138
82,95,138
83,93,155
84,93,151
85,94,146
86,94,141
87,95,138
88,82,139
89,81,141
90,79,143
91,78,146
92,69,126
93,18,98
94,101,114
95,77,140
96,76,141
97,90,114
98,78,111
99,89,113
100,71,84
101,60,88
102,74,103
103,39,6
104,45,18
105,49,32
106,75,148
107,82,33
108,80,15
109,77,-3
110,49,65
111,32,72
112,78,62
113,38,54
114,84,75
115,81,103
116,25,78
117,37,77
118,47,80
119,61,79
120,71,76
121,78,73
122,94,66
123,26,94
124,33,53
125,97,113
126,79,87
127,17,62
128,83,69
129,74,103
130,42,58
131,81,97
132,21,117
133,78,59
134,87,93
135,41,153
136,42,163
137,19,96
138,32,143
139,22,49
140,74,179
141,97,114
142,72,93
143,25,62
144,56,61
145,62,61
146,73,143
147,26,110
148,87,190
149,64,180
150,54,173
151,100,15
152,103,192
153,68,60
154,73,60
155,77,59
156,28,50
157,71,54
158,65,52
159,59,51
160,53,53
161,49,55
162,18,44
163,52,61
164,101,120
165,76,122
166,81,108
167,90,120
168,100,55
169,52,163
170,62,171
171,87,184
172,33,152
173,76,57
174,89,78
175,103,185
176,75,186
177,21,114
178,88,139
179,87,141
180,86,144
181,85,149
182,83,152
183,75,139
184,73,139
185,72,138
186,64,131
187,36,113
188,89,70
189,84,54
190,79,55
191,77,140
192,35,132
193,90,55
194,79,161
195,101,81
196,94,74
197,101,73
198,83,90
199,103,176
200,102,165
201,91,164
202,61,147
203,68,108
204,69,155
205,52,107
206,62,116
207,46,119
208,88,175
209,78,94
210,55,154
211,65,162
212,54,138
213,28,123
214,45,140
215,25,129
216,56,125
217,84,83
218,83,107
219,78,107
220,87,102
221,78,48
222,65,44
223,55,43
224,47,45
225,41,49
226,38,60
227,18,80
228,44,70
229,52,72
230,61,72
231,70,70
232,77,68
233,81,66
234,17,80
235,78,109
236,89,85
237,89,108
238,93,111
239,89,109
240,80,110
241,94,112
242,95,113
243,81,60
244,85,62
245,87,64
246,47,57
247,42,54
248,107,82
249,151,60
250,109,112
251,177,30
252,130,66
253,137,66
254,144,66
255,154,62
256,124,64
257,142,46
258,133,46
259,150,47
260,155,50
261,160,67
262,129,170
263,154,58
264,180,63
265,167,63
266,137,98
267,112,127
268,110,136
269,121,131
270,126,135
271,117,137
272,121,138
273,136,143
274,107,109
275,108,101
276,164,46
277,122,79
278,125,104
279,126,100
280,158,96
281,107,91
282,148,38
283,158,41
284,170,17
285,115,43
286,126,49
287,142,137
288,177,137
289,120,109
290,114,111
291,129,141
292,128,141
293,161,37
294,126,107
295,134,37
296,136,32
297,142,0
298,165,26
299,137,16
300,168,44
301,172,36
302,111,131
303,119,134
304,123,137
305,119,110
306,128,141
307,125,142
308,127,141
309,116,108
310,119,139
311,115,139
312,109,138
313,111,155
314,110,151
315,110,146
316,109,142
317,109,138
318,119,139
319,120,141
320,122,143
321,123,146
322,134,126
323,182,98
324,123,140
325,124,141
326,112,114
327,124,111
328,113,113
329,129,83
330,141,88
331,127,103
332,159,6
333,154,19
334,151,33
335,129,148
336,118,33
337,120,15
338,123,-3
339,150,65
340,167,72
341,120,63
342,161,54
343,117,75
344,120,103
345,175,78
346,163,77
347,154,79
348,140,79
349,129,76
350,122,73
351,107,66
352,175,94
353,166,54
354,105,113
355,122,87
356,182,62
357,116,69
358,128,103
359,157,59
360,121,97
361,181,117
362,119,60
363,114,93
364,162,155
365,162,164
366,181,97
367,171,144
368,176,48
369,131,179
370,104,114
371,129,92
372,172,65
373,144,61
374,137,62
375,126,143
376,175,110
377,118,190
378,141,181
379,151,174
380,131,62
381,125,61
382,121,61
383,170,53
384,127,55
385,133,52
386,140,51
387,146,52
388,150,55
389,180,44
390,148,61
391,127,122
392,120,108
393,112,120
394,152,164
395,142,172
396,118,184
397,170,153
398,122,58
399,112,78
400,130,187
401,180,114
402,115,139
403,116,141
404,117,144
405,117,149
406,121,153
407,125,140
408,127,139
409,128,138
410,139,131
411,166,113
412,112,70
413,114,55
414,119,55
415,123,140
416,168,132
417,109,54
418,125,161
419,107,74
420,118,90
421,114,165
422,143,148
423,133,108
424,135,155
425,149,107
426,140,116
427,156,119
428,116,175
429,123,94
430,149,154
431,139,163
432,149,139
433,174,123
434,159,140
435,178,130
436,147,125
437,117,83
438,118,107
439,123,107
440,115,102
441,121,48
442,134,43
443,145,43
444,153,45
445,159,49
446,161,61
447,182,80
448,156,70
449,149,72
450,139,72
451,129,70
452,122,68
453,117,66
454,182,80
455,123,109
456,112,85
457,113,108
458,109,111
459,113,109
460,121,111
461,107,112
462,107,113
463,117,61
464,113,62
465,112,64
466,152,56
467,157,54
468,60,55
469,67,55
470,60,49
471,53,56
472,60,62
473,138,55
474,145,55
475,137,49
476,130,55
477,138,62
