0,101,137
1,100,105
2,99,112
3,93,79
4,100,97
5,100,87
6,99,63
7,50,58
8,99,46
9,99,37
10,99,0
11,101,139
12,100,141
13,100,143
14,99,143
15,100,144
16,99,147
17,99,149
18,97,160
19,99,109
20,92,109
21,19,33
22,69,64
23,63,64
24,56,64
25,46,61
26,75,63
27,59,45
28,67,46
29,52,47
30,47,49
31,39,66
32,69,173
33,47,56
34,14,66
35,30,60
36,61,97
37,91,135
38,92,141
39,82,137
40,75,139
41,84,141
42,78,141
43,62,145
44,93,104
45,93,97
46,37,45
47,77,79
48,75,101
49,74,97
50,39,95
51,93,87
52,55,38
53,45,40
54,28,20
55,85,45
56,73,49
57,56,137
58,16,140
59,80,106
60,86,109
61,67,143
62,69,143
63,41,36
64,74,105
65,69,40
66,68,34
67,58,3
68,34,28
69,63,17
70,32,41
71,25,38
72,91,139
73,83,139
74,77,140
75,81,108
76,68,143
77,71,144
78,70,143
79,85,104
80,79,142
81,85,142
82,92,142
83,87,160
84,91,149
85,91,146
86,91,144
87,92,143
88,79,142
89,78,143
90,76,144
91,75,146
92,65,124
93,9,101
94,99,111
95,74,142
96,73,143
97,88,112
98,76,109
99,87,110
100,69,83
101,57,87
102,72,101
103,40,10
104,46,20
105,53,33
106,69,151
107,84,36
108,80,17
109,77,0
110,50,63
111,31,71
112,78,62
113,39,53
114,82,74
115,80,99
116,21,79
117,36,76
118,46,79
119,60,78
120,70,75
121,77,72
122,92,64
123,21,94
124,33,52
125,96,109
126,77,86
127,10,66
128,83,69
129,71,101
130,43,57
131,80,94
132,11,120
133,77,59
134,86,90
135,34,156
136,34,167
137,12,98
138,24,146
139,19,51
140,66,182
141,96,110
142,70,91
143,23,61
144,57,60
145,63,60
146,70,145
147,21,110
148,80,194
149,56,184
150,46,177
151,99,18
152,96,195
153,68,60
154,73,59
155,76,59
156,27,49
157,72,53
158,66,50
159,60,50
160,54,51
161,51,53
162,13,48
163,53,59
164,99,118
165,73,120
166,80,105
167,88,118
168,99,54
169,45,166
170,55,174
171,80,187
172,24,156
173,76,57
174,87,76
175,97,188
176,67,190
177,13,116
178,85,142
179,84,144
180,83,145
181,83,147
182,77,156
183,73,142
184,71,142
185,70,141
186,59,130
187,31,113
188,87,69
189,84,55
190,79,55
191,74,142
192,29,133
193,90,55
194,73,164
195,100,78
196,93,72
197,99,71
198,82,88
199,97,179
200,97,169
201,85,168
202,55,149
203,65,107
204,63,158
205,49,106
206,59,115
207,42,118
208,82,178
209,77,92
210,49,156
211,58,165
212,49,139
213,22,124
214,39,141
215,17,132
216,52,124
217,82,81
218,82,103
219,77,104
220,86,98
221,79,48
222,68,44
223,58,43
224,49,44
225,43,47
226,38,59
227,12,82
228,44,69
229,51,71
230,61,71
231,70,69
232,76,67
233,81,65
234,9,84
235,77,106
236,88,83
237,88,103
238,92,107
239,88,105
240,78,108
241,93,108
242,93,110
243,80,60
244,84,62
245,87,64
246,48,55
247,44,53
248,105,80
249,148,62
250,106,109
251,170,38
252,127,67
253,134,68
254,141,68
255,150,64
256,121,65
257,140,48
258,131,48
259,147,49
260,151,52
261,155,70
262,124,174
263,150,60
264,174,70
265,162,65
266,133,99
267,110,136
268,108,141
269,117,138
270,122,140
271,114,142
272,119,142
273,132,146
274,106,105
275,107,97
276,160,48
277,118,80
278,123,102
279,123,98
280,153,98
281,106,88
282,145,39
283,154,42
284,164,24
285,114,44
286,124,51
287,138,139
288,169,144
289,117,107
290,111,109
291,127,144
292,125,144
293,157,38
294,123,106
295,132,39
296,134,34
297,138,5
298,159,31
299,134,19
300,163,45
301,166,42
302,109,139
303,116,140
