0,97,133
1,97,118
2,98,122
3,92,89
4,97,110
5,97,98
6,98,69
7,47,59
8,98,46
9,98,35
10,99,-7
11,97,135
12,97,137
13,98,138
14,97,150
15,97,153
16,97,156
17,97,160
18,98,166
19,98,121
20,90,119
21,21,22
22,67,68
23,60,68
24,53,67
25,44,61
26,73,66
27,56,43
28,65,44
29,48,44
30,43,47
31,38,66
32,72,174
33,44,56
34,18,57
35,31,58
36,61,102
37,88,131
38,88,136
39,78,131
40,73,131
41,81,135
42,76,134
43,63,144
44,91,117
45,90,109
46,33,38
47,77,83
48,75,110
49,75,105
50,38,98
51,91,99
52,48,32
53,39,34
54,27,10
55,81,42
56,72,49
57,57,136
58,28,127
59,81,114
60,86,117
61,66,133
62,68,133
63,36,28
64,75,112
65,62,35
66,60,28
67,55,-4
68,31,20
69,59,12
70,30,34
71,25,29
72,88,134
73,80,133
74,74,133
75,82,116
76,67,133
77,70,139
78,69,134
79,84,114
80,77,135
81,82,136
82,89,137
83,88,165
84,87,159
85,87,155
86,88,152
87,89,149
88,77,143
89,76,144
90,74,145
91,73,147
92,66,128
93,20,87
94,98,121
95,73,139
96,72,139
97,88,120
98,77,115
99,87,119
100,69,86
101,56,91
102,74,107
103,37,1
104,42,13
105,46,26
106,70,152
107,78,32
108,77,13
109,75,-6
110,47,65
111,31,70
112,77,65
113,37,49
114,82,79
115,79,109
116,23,75
117,35,77
118,43,81
119,58,81
120,68,78
121,76,75
122,91,71
123,23,91
124,32,47
125,94,120
126,77,92
127,18,52
128,81,72
129,73,106
130,41,56
131,79,103
132,23,106
133,77,62
134,85,100
135,42,151
136,43,158
137,19,90
138,32,140
139,21,42
140,71,182
141,95,121
142,71,96
143,26,58
144,53,63
145,60,64
146,69,140
147,25,107
148,85,193
149,64,179
150,55,170
151,99,14
152,99,195
153,66,64
154,72,63
155,76,62
156,28,44
157,72,54
158,65,51
159,58,50
160,52,52
161,48,53
162,18,35
163,49,62
164,98,127
165,73,126
166,81,114
167,87,126
168,98,57
169,52,162
170,62,172
171,84,189
172,35,144
173,76,59
174,86,84
175,99,191
176,73,187
177,21,107
178,82,146
179,81,148
180,80,151
