0,96,126
1,95,102
2,96,112
3,90,78
4,95,94
5,95,84
6,97,62
7,45,63
8,97,42
9,97,31
10,99,-5
11,96,129
12,97,132
13,97,134
14,97,143
15,97,147
16,97,151
17,97,156
18,97,164
19,95,107
20,90,108
21,22,36
22,66,69
23,58,70
24,51,70
25,42,65
26,72,66
27,55,45
28,64,46
29,47,46
30,42,50
31,36,71
32,70,177
33,43,61
34,18,71
35,29,65
36,60,101
37,87,125
38,89,132
39,79,129
40,73,134
41,83,134
42,78,137
43,66,153
44,89,102
45,88,94
46,32,42
47,75,81
48,74,103
49,74,99
50,39,103
51,89,85
52,49,32
53,39,36
54,28,21
55,81,38
56,71,49
57,61,145
58,26,148
59,80,107
60,86,109
61,69,144
62,72,144
63,36,31
64,74,107
65,62,32
66,61,26
67,56,0
68,32,26
69,60,13
70,29,39
71,25,39
72,88,129
73,80,132
74,75,136
75,82,109
76,70,144
77,73,146
78,73,143
79,82,103
80,80,138
81,84,136
82,90,134
83,88,164
84,88,156
85,88,151
86,89,146
87,90,143
88,80,143
89,78,145
90,76,147
91,74,150
92,68,129
93,19,108
94,96,109
95,77,143
96,75,144
97,87,112
98,77,112
99,87,111
100,67,87
101,55,92
102,73,104
103,39,8
104,43,17
105,47,26
106,71,157
107,79,28
108,77,12
109,75,-4
110,45,68
111,29,77
112,77,64
113,35,54
114,80,76
115,78,99
116,22,85
117,33,82
118,41,85
119,55,84
120,66,80
121,75,76
122,90,64
123,23,102
124,30,53
125,92,107
126,76,88
127,18,72
128,81,71
129,72,105
130,39,60
131,77,95
132,21,128
133,77,61
134,83,89
135,39,163
136,40,173
137,18,105
138,31,153
139,21,54
140,68,185
141,93,109
142,69,95
143,25,66
144,52,65
145,58,65
146,71,147
147,25,118
148,82,195
149,60,187
150,51,182
151,98,12
152,97,197
153,64,64
154,71,63
155,75,62
156,26,51
157,70,57
158,64,55
159,57,55
160,51,56
161,47,58
162,19,53
163,48,64
164,96,118
165,74,124
166,80,106
167,87,119
168,97,53
169,49,172
170,58,178
171,81,189
172,32,163
173,75,59
174,85,76
175,97,191
176,70,192
177,20,123
178,85,143
179,83,146
180,81,149
181,80,153
182,79,161
183,74,140
184,72,140
185,70,139
186,63,137
187,34,121
188,85,69
189,82,54
190,78,55
191,77,141
192,34,141
193,88,53
194,74,169
195,96,77
196,90,71
197,96,69
198,80,89
199,97,182
200,97,173
201,85,172
202,58,156
203,66,112
204,65,164
205,49,111
206,60,120
207,44,125
208,82,182
209,76,94
210,51,163
211,60,170
212,53,147
213,27,132
214,43,149
215,24,139
216,55,131
217,80,82
218,80,102
219,77,105
220,82,96
221,76,46
222,63,41
223,52,40
224,43,42
225,38,46
226,35,62
227,17,88
228,39,74
229,47,76
230,57,76
231,66,74
232,74,71
233,79,68
234,18,90
235,77,108
236,84,82
237,85,101
238,89,106
239,85,103
240,79,111
241,90,106
242,91,109
243,80,61
244,83,63
245,85,64
246,44,59
247,39,54
248,102,78
249,154,62
250,102,108
251,183,35
252,133,68
253,140,69
254,147,69
255,157,65
256,127,66
257,142,45
258,134,46
259,150,46
260,156,49
261,163,71
262,126,177
263,157,60
264,185,71
265,172,66
266,135,101
267,106,125
268,105,132
269,116,129
270,122,134
271,112,134
272,118,137
273,131,153
274,101,102
275,102,94
276,166,42
277,120,81
278,119,103
279,120,99
280,158,102
281,102,85
282,147,32
283,158,35
284,175,20
285,114,40
286,127,50
287,137,145
288,179,148
289,113,107
290,107,109
291,128,143
292,126,143
293,162,30
294,119,107
295,133,33
296,133,26
297,143,0
298,168,26
299,138,13
300,170,39
301,177,39
302,106,128
303,114,132
304,120,135
305,111,109
306,127,143
307,124,145
308,125,143
309,109,103
310,116,137
311,111,135
312,104,134
313,107,164
314,107,155
315,106,151
316,106,146
317,105,143
318,116,143
319,118,144
320,120,147
321,122,149
322,128,129
323,187,108
324,120,143
325,122,144
326,105,112
327,116,112
328,106,111
329,128,86
330,141,92
331,121,103
332,162,7
333,156,17
334,149,26
335,125,157
336,115,29
337,119,12
338,122,-4
339,154,68
340,171,77
341,123,64
342,164,54
343,114,76
344,114,99
345,178,85
346,166,83
347,156,85
348,142,83
349,131,79
350,123,75
351,104,64
352,177,102
353,169,53
354,99,107
355,119,88
356,189,72
357,117,70
358,122,105
359,160,60
360,115,94
361,185,128
362,123,61
363,109,89
364,161,164
365,162,174
366,185,105
367,171,154
368,181,54
369,127,185
370,98,109
371,126,95
372,178,68
373,147,64
374,141,64
375,126,146
376,176,118
377,114,196
378,138,188
379,149,183
380,135,63
381,129,63
382,125,62
383,175,53
384,129,58
385,135,56
386,141,56
387,147,57
388,152,58
389,187,52
390,151,63
391,120,123
392,113,106
393,106,119
394,150,173
395,139,179
396,113,190
397,171,164
398,125,60
399,109,76
400,126,192
401,183,123
402,111,143
403,113,145
404,114,149
405,116,153
406,117,161
407,122,140
408,124,139
409,126,139
410,133,137
411,164,121
412,109,69
413,116,55
414,121,56
415,120,140
416,166,141
417,108,54
418,122,169
419,103,71
420,114,88
421,110,173
422,139,156
423,129,111
424,131,164
425,147,111
426,136,120
427,153,126
428,112,182
429,118,94
430,147,163
431,136,171
432,145,147
433,174,132
434,156,149
435,179,140
436,142,131
437,113,82
438,112,102
439,116,105
440,108,96
441,121,47
442,133,41
443,144,39
444,153,41
445,160,46
446,165,63
447,186,88
448,160,74
449,152,76
450,142,75
451,132,73
452,125,71
453,119,68
454,188,90
455,116,108
456,108,82
457,106,101
458,102,106
459,106,103
460,114,110
461,101,106
462,100,109
463,120,61
464,115,63
465,112,64
466,154,59
467,160,54
468,59,59
469,67,59
470,58,52
471,50,60
472,59,66
473,144,60
474,151,60
475,144,53
476,136,59
477,143,67
