0,100,133
1,100,101
2,100,109
3,93,71
4,100,92
5,100,80
6,101,49
7,38,44
8,101,23
9,101,11
10,100,-29
11,100,136
12,99,138
13,99,139
14,99,139
15,99,144
16,99,149
17,99,155
18,99,162
19,100,105
20,92,105
21,10,7
22,64,51
23,56,53
24,47,53
25,35,47
26,71,49
27,48,23
28,59,24
29,39,25
30,33,29
31,31,53
32,69,173
33,34,41
34,9,45
35,22,45
36,58,91
37,90,131
38,91,137
39,81,134
40,75,136
41,83,137
42,77,138
43,62,146
44,93,101
45,92,93
46,23,20
47,74,68
48,74,98
49,73,93
50,34,90
51,92,81
52,41,11
53,29,14
54,17,-6
55,80,20
56,68,29
57,57,138
58,22,122
59,80,103
60,87,105
61,66,141
62,67,141
63,25,7
64,74,102
65,57,13
66,55,5
67,50,-24
68,21,1
69,54,-8
70,18,15
71,14,13
72,90,135
73,82,136
74,76,137
75,82,104
76,67,141
77,70,142
78,69,140
79,84,100
80,78,139
81,85,139
82,92,139
83,88,161
84,89,154
85,90,149
86,90,143
87,91,139
88,78,139
89,77,141
90,75,144
91,73,147
92,66,124
93,12,79
94,100,107
95,74,140
96,72,141
97,89,109
98,77,106
99,88,107
100,66,73
101,52,80
102,72,97
103,30,-17
104,34,-6
105,38,4
106,69,152
107,76,8
108,76,-8
109,73,-28
110,40,51
111,23,59
112,76,46
113,27,33
114,80,62
115,79,95
116,14,64
117,29,67
118,40,71
119,56,69
120,67,64
121,76,60
122,92,51
123,17,83
124,21,31
125,96,105
126,76,78
127,7,42
128,82,55
129,72,97
130,31,41
131,78,89
132,16,100
133,75,43
134,85,84
135,37,149
136,38,156
137,11,81
138,28,135
139,11,28
140,67,180
141,97,107
142,68,84
143,16,45
144,47,48
145,55,48
146,69,144
147,20,100
148,82,192
149,59,178
150,49,169
151,101,-8
152,99,194
153,62,47
154,69,45
155,73,44
156,16,29
157,67,36
158,59,33
159,51,32
160,43,34
161,38,37
162,7,23
163,41,47
164,100,116
165,74,119
166,80,101
167,89,117
168,101,36
169,47,161
170,56,171
171,81,188
172,30,141
173,73,40
174,86,66
175,99,190
176,69,186
177,15,100
178,84,139
179,83,142
180,81,147
181,80,152
182,77,157
183,72,139
184,71,139
185,69,138
186,60,131
187,30,107
188,86,56
189,81,36
190,76,37
191,74,140
192,30,126
193,89,35
194,73,165
195,101,69
196,92,62
197,101,60
198,80,80
199,99,182
200,99,171
201,85,170
202,55,149
203,64,103
204,63,158
205,46,101
206,57,112
207,40,115
208,83,180
209,76,85
210,48,154
211,58,164
212,48,138
213,23,114
214,39,138
215,20,118
216,51,123
217,81,71
218,81,99
219,77,101
220,85,93
221,74,27
222,58,20
223,45,19
224,35,21
225,28,26
226,27,42
227,8,63
228,35,57
229,44,61
230,56,60
231,66,57
232,74,54
233,80,51
234,9,60
235,77,103
236,86,75
237,87,99
238,91,104
239,87,101
240,80,105
241,93,105
242,94,106
243,78,44
244,84,46
245,87,48
246,36,39
247,30,34
248,108,70
249,160,39
250,108,105
251,187,4
252,136,47
253,144,49
254,153,49
255,163,42
256,129,45
257,150,20
258,140,22
259,158,21
260,164,25
261,170,49
262,131,172
263,163,36
264,191,42
265,178,41
266,142,90
267,109,131
268,108,137
269,118,133
270,124,135
271,115,137
272,121,137
273,137,146
274,107,101
275,109,92
276,175,16
277,126,67
278,127,97
279,128,92
280,166,88
281,108,81
282,157,6
283,168,9
284,180,-9
285,120,17
286,131,26
287,144,138
288,181,121
289,120,102
290,114,105
291,132,138
292,130,138
293,171,2
294,127,101
295,141,8
296,143,0
297,150,-26
298,177,-1
299,146,-10
300,178,11
301,184,10
302,109,134
303,116,135
304,122,136
305,118,104
306,131,138
307,127,140
308,129,138
309,116,100
310,120,138
311,114,138
312,107,138
313,110,161
314,109,154
315,109,148
316,108,143
317,107,138
318,120,138
319,121,140
320,123,142
321,125,146
322,134,123
323,190,78
324,124,138
325,126,139
326,111,109
327,124,106
328,112,107
329,134,72
330,148,78
331,129,96
332,169,-20
333,165,-8
334,159,-1
335,130,152
336,122,5
337,125,-9
338,128,-29
339,159,46
340,179,56
341,124,42
342,171,29
343,120,62
344,122,94
345,186,62
346,174,63
347,164,68
348,147,66
349,135,62
350,127,57
351,109,51
352,184,81
353,177,27
354,104,105
355,125,77
356,192,39
357,120,53
358,129,96
359,167,36
360,123,88
361,187,99
362,124,39
363,116,83
364,166,148
365,165,155
366,190,79
367,175,134
368,188,25
369,133,180
370,104,107
371,132,83
372,184,43
373,152,43
374,145,43
375,129,142
376,182,98
377,117,192
378,142,177
379,153,168
380,137,42
381,131,40
382,126,39
383,181,25
384,132,33
385,140,31
386,147,31
387,155,32
388,159,34
389,190,20
390,157,41
391,126,119
392,120,101
393,111,117
394,155,160
395,145,170
396,118,187
397,174,140
398,127,37
399,115,65
400,131,186
401,187,98
402,114,138
403,116,141
404,117,145
405,118,150
406,121,157
407,126,138
408,127,137
409,128,137
410,140,130
411,171,105
412,115,56
413,118,32
414,123,33
415,124,138
416,172,125
417,112,33
418,127,164
419,109,61
420,120,80
421,113,170
422,146,148
423,136,102
424,138,157
425,155,100
426,143,111
427,161,113
428,116,179
429,125,84
430,153,153
431,143,163
432,153,137
433,179,113
434,163,136
435,183,117
436,149,122
437,120,71
438,119,98
439,124,100
440,116,93
441,126,23
442,140,17
443,153,15
444,162,17
445,169,21
446,171,38
447,192,61
448,166,53
449,157,57
450,146,57
451,135,54
452,127,51
453,121,48
454,191,58
455,124,102
456,115,74
457,113,99
458,109,103
459,113,100
460,121,105
461,107,104
462,106,106
463,121,39
464,117,43
465,115,45
466,162,35
467,167,29
468,55,40
469,64,40
470,55,32
471,46,41
472,55,48
473,147,37
474,156,37
475,147,29
476,139,37
477,147,45
