0,99,134
1,98,110
2,97,115
3,93,84
4,98,103
5,99,92
6,99,65
7,51,56
8,99,46
9,100,37
10,101,-1
11,99,137
12,99,140
13,99,141
14,99,142
15,99,146
16,99,151
17,98,155
18,96,160
19,98,113
20,90,112
21,25,23
22,71,62
23,64,63
24,57,63
25,48,58
26,77,61
27,58,45
28,67,45
29,52,46
30,47,48
31,42,62
32,69,169
33,48,53
34,21,55
35,34,56
36,63,96
37,91,132
38,91,139
39,83,134
40,77,137
41,85,139
42,80,139
43,65,143
44,92,110
45,91,103
46,38,44
47,78,78
48,76,104
49,76,99
50,44,93
51,92,93
52,54,40
53,44,41
54,31,12
55,84,49
56,74,48
57,61,136
58,27,121
59,81,108
60,86,111
61,71,140
62,72,140
63,40,36
64,76,106
65,67,43
66,66,37
67,60,0
68,36,22
69,64,15
70,34,39
71,29,30
72,91,136
73,84,137
74,79,138
75,82,110
76,71,140
77,74,142
78,73,140
79,84,107
80,81,140
81,86,140
82,92,141
83,87,159
84,89,154
85,90,150
86,91,145
87,92,141
88,81,140
89,79,142
90,78,144
91,76,147
92,69,125
93,21,83
94,98,114
95,77,140
96,76,141
97,88,114
98,78,111
99,87,113
100,71,81
101,60,86
102,74,102
103,43,4
104,47,16
105,51,34
106,71,149
107,82,40
108,81,16
109,79,-1
110,51,61
111,35,67
112,80,59
113,41,50
114,83,74
115,80,103
116,27,71
117,39,74
118,48,78
119,62,77
120,71,74
121,78,71
122,92,66
123,28,87
124,35,49
125,94,113
126,78,86
127,19,51
128,83,68
129,74,102
130,45,53
131,80,97
132,23,101
133,80,57
134,86,94
135,40,146
136,40,152
137,22,85
138,33,133
139,25,41
140,67,176
141,95,114
142,72,91
143,28,56
144,58,59
145,64,59
146,73,143
147,29,102
148,79,188
149,58,174
150,50,165
151,101,17
152,95,190
153,70,58
154,75,57
155,78,57
156,31,45
157,73,50
158,67,48
159,60,48
160,54,49
161,51,51
162,21,35
163,54,57
164,97,121
165,75,122
166,81,108
167,88,121
168,99,55
169,49,157
170,57,167
171,79,183
172,33,138
173,77,54
174,87,78
175,95,186
176,68,182
177,24,102
178,86,141
179,84,143
180,83,147
