0,99,133
1,99,114
2,98,119
3,93,86
4,99,107
5,99,95
6,100,67
7,48,57
8,100,46
9,101,36
10,102,-7
11,99,136
12,99,139
13,99,141
14,99,142
15,99,145
16,98,149
17,98,154
18,97,159
19,98,117
20,90,116
21,18,20
22,67,65
23,60,65
24,53,65
25,44,60
26,73,63
27,57,43
28,65,44
29,50,44
30,45,47
31,37,64
32,69,169
33,45,55
34,13,55
35,28,57
36,60,99
37,89,131
38,90,138
39,80,133
40,73,135
41,82,138
42,77,138
43,62,143
44,92,114
45,92,106
46,34,39
47,76,80
48,74,107
49,74,102
50,37,95
51,92,96
52,52,33
53,42,35
54,26,9
55,84,44
56,72,48
57,56,136
58,17,126
59,79,112
60,85,114
61,66,138
62,68,138
63,38,29
64,73,109
65,66,36
66,65,30
67,57,-5
68,32,20
69,62,12
70,30,34
71,24,29
72,89,135
73,81,136
74,75,136
75,81,113
76,67,138
77,71,140
78,69,138
79,83,112
80,78,139
81,84,139
82,91,140
83,87,158
84,88,152
85,89,148
86,90,144
87,91,141
88,78,139
89,77,141
90,75,143
91,73,145
92,65,126
93,10,86
94,98,118
95,74,139
96,72,139
97,88,117
98,75,113
99,86,116
100,68,84
101,56,88
102,72,105
103,38,0
104,44,14
105,50,27
106,69,149
107,83,34
108,80,13
109,78,-7
110,47,63
111,28,69
112,77,62
113,37,49
114,82,76
115,79,106
116,19,73
117,33,75
118,43,79
119,57,79
120,68,76
121,75,73
122,93,68
123,19,89
124,31,47
125,94,117
126,76,89
127,11,51
128,81,70
129,71,104
130,41,55
131,79,100
132,12,105
133,77,59
134,85,97
135,35,149
136,35,156
137,12,88
138,25,137
139,18,41
140,68,176
141,95,118
142,69,93
143,21,58
144,55,60
145,61,61
146,69,141
147,20,105
148,81,186
149,58,174
150,48,167
151,102,14
152,96,188
153,67,60
154,72,60
155,75,59
156,25,44
157,71,53
158,65,50
159,59,50
160,53,51
161,49,53
162,13,34
163,51,59
164,98,124
165,72,123
166,79,111
167,87,123
168,100,56
169,46,159
170,57,168
171,81,182
172,25,143
173,75,57
174,87,81
175,96,184
176,69,181
177,13,106
178,84,140
179,82,143
180,81,146
181,80,149
182,77,155
183,72,138
184,70,137
185,69,136
186,59,131
187,30,111
188,87,72
189,83,55
190,78,55
191,74,138
192,28,128
193,90,56
194,73,161
195,99,86
196,93,78
197,100,77
198,81,93
199,97,177
200,97,167
201,85,166
202,55,146
203,65,109
204,63,155
205,47,107
206,57,116
207,40,118
208,82,175
209,76,95
210,49,152
211,59,161
212,49,137
213,21,118
214,39,137
215,17,122
216,51,125
217,82,85
218,81,110
219,76,110
220,85,106
221,77,47
222,66,41
223,56,40
224,47,40
225,40,43
226,36,56
227,12,72
228,41,68
229,49,71
230,59,71
231,68,70
232,75,68
233,79,66
234,10,68
235,76,111
236,87,89
237,87,112
238,90,115
239,86,113
240,78,113
241,92,116
242,92,117
243,79,60
244,83,63
245,86,65
246,46,54
247,41,50
248,106,87
249,148,59
250,106,116
251,179,24
252,129,66
253,135,66
254,142,66
255,151,61
256,124,64
257,140,44
258,132,44
259,147,45
260,151,48
261,158,66
262,124,170
263,151,56
264,181,58
265,167,59
266,136,100
267,109,132
268,107,139
269,117,134
270,122,136
271,113,138
272,118,138
273,131,144
274,105,114
275,106,106
276,162,42
277,121,81
278,122,108
279,123,103
280,159,97
281,106,96
282,144,35
283,154,37
284,173,12
285,114,43
286,125,48
287,137,137
288,170,127
289,117,112
290,111,115
291,127,139
292,125,139
293,159,32
294,122,110
295,131,36
296,132,30
297,146,-3
298,168,23
299,141,14
300,167,38
301,175,32
302,108,135
303,115,136
304,120,137
305,115,113
306,126,139
307,123,141
308,124,139
309,113,112
310,116,140
311,112,140
312,106,140
313,107,159
314,107,153
315,107,149
316,107,145
317,106,141
318,117,140
319,118,141
320,120,143
321,121,146
322,130,127
323,178,88
324,120,140
325,122,140
326,108,118
327,120,114
328,109,116
329,129,85
330,141,90
331,124,106
332,163,3
333,158,16
334,147,29
335,125,150
336,116,33
337,123,14
338,126,-6
339,148,64
340,166,70
341,120,62
342,159,51
343,117,77
344,118,107
345,176,75
346,160,77
347,150,80
348,136,79
349,127,76
350,121,73
351,107,68
352,175,92
353,165,50
354,103,117
355,121,90
356,181,54
357,116,70
358,124,105
359,155,56
360,119,101
361,175,107
362,121,59
363,113,98
364,156,150
365,154,157
366,180,91
367,165,139
368,178,44
369,125,177
370,101,118
371,127,94
372,175,60
373,141,62
374,135,62
375,124,142
376,173,107
377,111,187
378,133,175
379,143,168
380,130,62
381,125,60
382,122,60
383,171,47
384,127,53
385,132,50
386,138,50
387,144,52
388,147,54
389,181,37
390,145,61
391,122,124
392,117,112
393,109,124
394,145,160
395,135,169
396,112,183
397,163,144
398,123,57
399,112,81
400,123,182
401,177,108
402,112,141
403,114,143
404,115,146
405,115,150
406,117,155
407,122,139
408,123,138
409,125,137
410,135,132
411,164,113
412,112,72
413,115,54
414,120,54
415,120,139
416,164,130
417,109,55
418,120,162
419,106,78
420,117,93
421,109,167
422,138,147
423,131,110
424,130,155
425,148,108
426,138,118
427,154,120
428,111,176
429,121,96
430,143,153
431,134,162
432,144,138
433,171,120
434,154,139
435,173,124
436,143,126
437,116,85
438,116,111
439,120,111
440,113,107
441,120,47
442,131,42
443,141,41
444,150,43
445,155,46
446,160,58
447,181,74
448,153,69
449,146,72
450,136,72
451,128,70
452,122,68
453,118,66
454,180,71
455,120,112
456,111,89
457,111,112
458,107,115
459,111,113
460,118,114
461,105,116
