0,100,136
1,100,111
2,100,117
3,94,84
4,100,104
5,100,93
6,100,65
7,51,58
8,99,47
9,99,37
10,99,-3
11,100,138
12,100,140
13,100,141
14,99,154
15,99,157
16,99,160
17,99,164
18,100,172
19,100,115
20,93,114
21,20,28
22,69,64
23,62,65
24,56,65
25,47,61
26,74,63
27,59,46
28,67,46
29,52,47
30,48,50
31,40,66
32,71,179
33,48,57
34,16,62
35,31,61
36,63,100
37,90,135
38,91,139
39,81,136
40,75,137
41,83,139
42,77,139
43,64,149
44,94,111
45,93,103
46,37,46
47,78,80
48,77,106
49,76,102
50,41,98
51,94,93
52,55,40
53,45,42
54,28,16
55,86,45
56,73,49
57,58,140
58,22,136
59,82,111
60,88,113
61,66,140
62,68,140
63,41,37
64,76,109
65,69,40
66,68,34
67,58,0
68,34,25
69,63,16
70,33,42
71,26,35
72,90,137
73,82,138
74,76,138
75,83,112
76,67,140
77,71,145
78,69,140
79,86,110
80,78,140
81,84,140
82,91,140
83,88,171
84,89,163
85,90,159
86,90,156
87,91,153
88,78,148
89,77,149
90,75,150
91,74,152
92,67,128
93,14,95
94,100,116
95,74,145
96,72,145
97,90,117
98,78,113
99,89,115
100,70,84
101,58,89
102,75,105
103,40,6
104,46,19
105,53,34
106,70,158
107,84,36
108,80,15
109,77,-2
110,50,64
111,32,71
112,78,61
113,40,53
114,83,76
115,82,104
116,23,77
117,37,77
118,46,80
119,60,79
120,69,76
121,77,72
122,93,67
123,24,94
124,34,53
125,96,115
126,78,89
127,13,60
128,82,69
129,74,104
130,45,57
131,81,99
132,16,115
133,78,59
134,87,95
135,40,157
136,39,166
137,16,95
138,30,146
139,21,47
140,70,187
141,97,116
142,72,94
143,25,62
144,57,60
145,63,61
146,70,146
147,24,110
148,83,199
149,60,186
150,51,177
151,99,16
152,99,201
153,68,60
154,73,59
155,77,59
156,28,50
157,72,53
158,66,51
159,61,51
160,55,52
161,52,54
162,15,42
163,54,59
164,100,123
165,75,125
166,82,110
167,89,124
168,99,55
169,50,168
170,59,177
171,83,194
172,30,153
173,76,57
174,88,79
175,99,196
176,71,193
177,18,113
178,84,151
179,83,153
180,82,155
181,81,158
182,78,166
183,72,139
184,71,139
185,70,138
186,61,133
187,35,115
188,88,71
189,84,54
190,79,54
191,73,140
192,34,134
193,90,55
194,74,172
195,100,83
196,93,76
197,100,74
198,83,92
199,99,188
200,100,179
201,86,178
202,58,152
203,67,110
204,65,163
205,51,109
206,61,118
207,45,121
208,84,186
209,78,95
210,52,159
211,61,169
212,52,141
213,26,124
214,43,143
215,22,130
216,55,127
217,83,84
218,84,108
219,79,109
220,87,104
221,79,49
222,68,45
223,58,44
224,50,45
225,44,49
226,39,59
227,15,78
228,44,69
229,51,71
230,61,71
231,69,70
232,76,67
233,81,65
234,13,77
235,79,111
236,88,87
237,89,110
238,93,113
239,89,110
240,80,113
241,94,114
242,95,115
243,80,59
244,84,62
245,87,63
246,50,56
247,45,53
248,106,84
249,145,58
250,107,114
251,173,28
252,126,65
253,133,65
254,140,65
255,148,61
256,120,63
257,137,46
258,129,46
259,145,47
260,149,49
261,155,66
262,127,179
263,148,56
264,178,61
265,163,61
266,135,100
267,110,135
268,109,139
269,118,136
270,123,137
271,116,139
272,121,139
273,134,148
274,106,111
275,107,103
276,159,46
277,120,80
278,123,106
279,123,102
280,156,97
281,107,93
282,143,39
283,153,41
284,166,16
285,112,46
286,121,49
287,139,139
288,172,135
289,117,111
290,112,113
291,130,139
292,128,140
293,156,37
294,123,109
295,130,41
296,131,35
297,139,0
298,161,26
299,134,16
300,163,42
301,168,35
302,109,137
303,117,137
304,122,138
305,116,112
306,129,140
307,126,145
308,127,140
309,114,110
310,120,139
311,114,140
312,108,140
313,111,171
314,109,162
315,109,159
316,108,155
317,107,153
318,119,147
319,120,148
320,122,150
321,123,151
322,131,128
323,178,94
324,123,145
325,124,144
326,110,116
327,121,113
328,111,115
329,127,84
330,139,89
331,124,105
332,155,6
333,150,19
334,145,34
335,128,157
336,115,37
337,118,15
338,121,-2
339,145,63
340,163,71
341,116,62
342,156,53
343,115,76
344,118,104
345,172,77
346,158,77
347,149,80
348,136,79
349,126,76
350,118,73
351,106,67
352,172,93
353,162,52
354,104,115
355,120,89
356,179,59
357,113,69
358,125,104
359,151,56
360,119,99
361,176,114
362,116,59
363,113,95
364,157,156
365,156,165
366,179,94
367,166,145
368,173,47
369,128,186
370,103,116
371,127,94
372,169,62
373,139,60
374,133,61
375,127,145
376,172,109
377,115,198
378,136,185
379,146,176
380,127,60
381,121,60
382,117,60
383,166,51
384,122,53
385,128,51
386,135,51
387,141,52
388,144,54
389,177,42
390,143,59
391,124,124
392,117,110
393,110,123
394,147,168
395,138,177
396,115,194
397,165,152
398,118,57
399,111,79
400,126,193
401,177,112
402,114,150
403,115,152
404,116,155
405,117,158
406,121,165
407,125,139
408,126,139
409,127,138
410,136,132
411,162,114
412,111,71
413,111,55
414,115,55
415,124,140
416,163,133
417,107,56
418,124,171
419,106,76
420,116,91
421,112,178
422,140,152
423,131,110
424,133,162
425,147,109
426,137,118
427,153,121
428,114,186
429,120,95
430,145,158
431,136,169
432,145,140
433,170,123
434,154,142
435,173,129
436,143,127
437,115,84
438,116,108
439,120,109
440,113,104
441,117,49
442,129,45
443,139,44
444,148,45
445,153,48
446,156,59
447,179,78
448,151,69
449,144,71
450,134,71
451,125,70
452,119,68
453,114,66
454,179,76
455,120,111
456,111,87
457,111,109
458,108,113
459,111,110
460,119,113
461,106,114
462,105,115
463,113,60
464,111,62
465,109,64
466,146,55
467,151,53
468,63,55
469,70,55
470,63,49
471,56,55
472,63,62
473,133,55
474,140,55
475,133,49
476,126,55
477,133,61
