0,95,128
1,111,113
2,103,119
3,103,86
4,112,105
5,111,94
6,106,67
7,39,56
8,106,48
9,108,37
10,109,-6
11,95,131
12,94,134
13,93,136
14,93,146
15,93,150
16,93,155
17,92,159
18,93,166
19,109,117
20,98,116
21,0,18
22,64,65
23,56,65
24,48,64
25,35,58
26,70,63
27,53,42
28,63,44
29,45,42
30,38,45
31,28,63
32,59,177
33,35,52
34,-6,55
35,16,56
36,59,99
37,85,127
38,85,134
39,74,130
40,66,132
41,76,134
42,69,135
43,55,147
44,104,113
45,105,105
46,28,40
47,77,80
48,80,107
49,78,102
50,31,96
51,104,95
52,54,36
53,39,37
54,15,5
55,88,47
56,70,47
57,49,139
58,-13,131
59,85,112
60,91,114
61,57,138
62,59,138
63,34,31
64,77,109
65,70,39
66,70,33
67,61,-7
68,27,17
69,68,10
70,21,36
71,12,27
72,85,131
73,75,132
74,68,134
75,86,113
76,58,138
77,62,142
78,60,138
79,92,111
80,70,136
81,77,135
82,85,136
83,82,165
84,82,158
85,83,153
86,84,149
87,84,145
88,70,142
89,69,144
90,67,146
91,66,148
92,64,128
93,-21,88
94,106,118
95,65,140
96,64,141
97,93,118
98,78,113
99,92,116
100,68,84
101,53,88
102,75,105
103,35,-3
104,45,11
105,51,30
106,62,155
107,88,37
108,88,12
109,84,-8
110,40,62
111,18,68
112,74,62
113,28,48
114,84,76
115,87,105
116,5,73
117,26,75
118,39,79
119,56,79
120,67,76
121,75,73
122,98,68
123,5,90
124,21,47
125,104,116
126,78,89
127,-17,50
128,81,70
129,73,104
130,31,52
131,86,100
132,-19,109
133,73,59
134,95,96
135,15,156
136,10,164
137,-10,90
138,3,144
139,2,39
140,56,186
141,103,117
142,70,94
143,6,56
144,49,60
145,57,61
146,61,143
147,4,107
148,69,197
149,40,185
150,26,177
151,109,14
152,86,198
153,62,60
154,68,60
155,71,59
156,12,44
157,67,52
158,60,48
159,54,47
160,46,47
161,41,49
162,-10,32
163,44,58
164,102,124
165,74,124
166,86,111
167,91,124
168,105,57
169,29,168
