0,96,132
1,95,115
2,96,120
3,89,86
4,95,107
5,95,95
6,96,66
7,46,59
8,96,45
9,96,34
10,97,-7
11,97,134
12,97,136
13,97,137
14,98,151
15,98,155
16,98,158
17,98,162
18,100,166
19,95,119
20,88,117
21,22,27
22,67,67
23,60,67
24,53,67
25,44,61
26,74,65
27,55,44
28,64,45
29,47,45
30,43,48
31,39,65
32,73,176
33,43,56
34,20,61
35,32,59
36,60,100
37,85,130
38,87,135
39,76,130
40,70,130
41,79,133
42,73,132
43,65,143
44,89,115
45,88,107
46,34,42
47,76,81
48,72,107
49,72,102
50,38,96
51,88,96
52,49,36
53,40,37
54,28,13
55,81,45
56,72,49
57,58,134
58,31,135
59,77,112
60,83,115
61,62,130
62,64,131
63,37,32
64,72,109
65,63,38
66,61,32
67,54,-3
68,31,22
69,58,12
70,31,37
71,26,33
72,86,133
73,78,132
74,72,131
75,79,113
76,63,131
77,67,138
78,65,132
79,81,113
80,75,133
81,81,134
82,88,136
83,89,165
84,87,161
85,87,157
86,88,153
87,89,150
88,75,142
89,74,143
90,72,145
91,71,147
92,65,126
93,24,94
94,96,120
95,71,138
96,69,138
97,86,118
98,74,113
99,85,117
100,68,84
101,56,89
102,71,105
103,38,3
104,42,15
105,47,30
106,71,152
107,79,35
108,76,12
109,74,-6
110,47,65
111,31,70
112,78,63
113,37,51
114,81,76
115,76,107
116,24,77
117,35,76
118,44,80
119,57,80
120,67,77
121,75,74
122,89,67
123,24,93
124,32,49
125,91,118
126,76,89
127,20,59
128,80,71
129,71,104
130,41,56
131,77,100
132,26,114
133,78,60
134,82,97
135,43,155
136,45,164
137,20,94
138,33,144
139,23,46
140,72,185
141,92,119
142,69,94
143,27,59
144,53,63
145,60,63
146,66,139
147,25,109
148,86,197
149,65,184
150,56,175
151,97,12
152,101,199
153,66,63
154,72,61
155,76,61
156,29,46
157,71,54
158,64,51
159,57,50
160,51,51
161,47,53
162,20,41
163,49,61
164,97,124
165,72,123
166,77,112
167,86,124
168,96,55
169,53,166
170,62,175
171,85,192
172,37,151
173,76,58
174,85,81
175,101,194
176,74,192
177,23,112
178,81,147
179,79,149
180,78,152
181,77,155
182,79,159
183,68,132
184,67,131
185,66,130
186,59,129
187,32,113
188,85,71
189,82,55
190,78,56
191,70,132
192,33,132
193,88,56
194,76,167
195,95,85
196,89,77
197,96,76
198,79,93
199,100,185
200,100,175
201,87,173
202,59,148
203,65,110
204,67,158
205,47,108
206,58,117
207,42,119
208,85,183
209,75,96
210,54,156
211,64,166
212,52,137
213,27,122
214,43,140
215,27,129
216,52,124
217,80,85
218,79,111
219,74,111
220,82,107
221,76,49
222,64,43
223,53,42
224,44,43
225,39,46
226,37,57
227,19,78
228,42,69
229,49,72
230,59,73
231,68,71
232,75,69
233,80,67
234,22,76
235,74,112
236,84,89
237,83,113
238,87,116
239,84,114
240,76,113
241,89,118
242,90,118
243,80,61
244,83,63
245,85,65
246,45,55
247,40,51
248,102,86
249,151,61
250,104,117
251,184,25
252,129,68
253,137,69
254,144,68
255,155,63
256,122,67
257,140,45
258,131,46
259,149,46
260,154,49
261,161,66
262,130,177
263,155,58
264,188,60
265,171,60
266,138,99
267,109,130
268,108,135
269,120,130
270,128,129
271,118,133
272,125,132
273,140,143
274,101,115
275,102,107
276,164,43
277,120,80
278,122,107
279,122,102
280,162,95
281,102,95
282,144,36
283,156,38
284,176,11
285,111,44
286,123,50
287,147,133
288,186,135
289,117,112
290,110,115
291,139,130
292,137,130
293,160,32
294,123,109
295,130,37
296,131,31
297,143,-4
298,169,22
299,137,12
300,169,38
301,178,32
302,109,132
303,119,131
304,127,131
305,115,113
306,138,130
307,133,137
308,136,131
309,111,113
310,124,133
311,117,134
312,108,136
313,112,165
314,111,160
315,110,156
316,109,153
317,108,150
318,124,142
319,126,142
320,128,144
321,129,146
322,136,125
323,192,94
324,130,137
325,131,137
326,108,118
