0,90,130
1,95,105
2,97,113
3,89,80
4,94,97
5,95,87
6,96,63
7,50,64
8,96,47
9,95,37
10,95,0
11,91,133
12,91,135
13,93,136
14,95,154
15,94,158
16,94,162
17,95,166
18,103,167
19,96,110
20,89,110
21,28,39
22,70,68
23,63,69
24,56,69
25,47,67
26,76,65
27,57,49
28,66,48
29,50,51
30,45,54
31,42,71
32,75,180
33,48,62
34,25,72
35,35,67
36,62,99
37,79,128
38,82,135
39,71,131
40,67,134
41,76,136
42,71,137
43,67,149
44,88,105
45,87,97
46,36,50
47,76,80
48,72,102
49,72,98
50,42,99
51,88,88
52,50,40
53,41,44
54,32,25
55,81,43
56,73,50
57,60,140
58,34,145
59,77,107
60,84,109
61,64,141
62,66,141
63,38,40
64,72,106
65,63,40
66,61,34
67,55,5
68,35,32
69,59,20
70,32,47
71,30,44
72,80,132
73,73,133
74,69,136
75,79,108
76,65,141
77,67,147
78,68,142
79,81,105
80,73,138
81,78,137
82,84,136
83,92,167
84,83,165
85,83,161
86,84,156
87,86,153
88,75,149
89,73,150
90,70,152
91,69,154
92,67,126
93,27,107
94,96,111
95,71,146
96,69,146
97,87,112
98,75,110
99,85,111
100,69,85
101,58,90
102,71,102
103,41,14
104,44,24
105,47,35
106,73,156
107,78,34
108,76,18
109,73,1
110,50,69
111,36,77
112,80,63
113,40,58
114,81,75
115,76,100
116,28,84
117,39,81
118,47,83
119,61,81
120,71,77
121,78,73
122,90,65
123,28,99
124,35,58
125,92,110
126,76,87
127,26,72
128,83,69
129,71,102
130,45,63
131,76,95
132,30,125
133,80,60
134,82,91
135,45,162
136,47,173
137,25,103
138,37,151
139,28,57
140,73,190
141,93,111
142,70,93
143,30,68
144,56,65
145,62,65
146,66,148
147,29,115
148,88,203
149,65,191
150,56,183
151,95,17
152,105,205
153,69,64
154,75,62
155,78,61
156,31,57
157,73,56
158,67,55
159,60,55
160,54,57
161,51,59
162,26,54
163,52,65
164,98,119
165,73,121
166,77,106
167,87,119
168,96,55
169,54,172
170,63,181
171,87,196
172,40,161
173,78,59
174,85,77
175,104,197
176,75,198
177,27,121
178,79,152
179,77,154
180,76,157
181,75,161
182,81,162
183,68,139
184,66,138
185,64,137
186,62,132
187,37,117
188,86,70
189,84,55
190,80,56
191,70,139
192,37,138
193,89,54
194,78,170
195,95,78
196,89,73
197,96,71
198,79,89
199,103,187
200,103,176
201,90,175
202,61,153
203,66,109
204,69,163
205,51,109
206,60,117
207,46,122
208,88,186
209,75,93
210,55,161
211,65,171
212,54,142
213,31,129
214,46,145
215,30,137
216,55,127
217,81,82
218,78,104
219,74,105
220,81,99
221,77,48
222,65,45
223,54,46
224,46,48
225,41,52
226,40,65
227,24,87
228,45,74
229,52,75
230,62,74
231,71,72
232,77,69
233,82,66
234,27,90
235,74,107
236,84,84
237,83,104
238,88,108
239,83,106
240,77,109
241,89,109
242,90,111
243,82,60
244,85,62
245,87,63
246,49,61
247,43,58
248,102,79
249,152,61
250,105,109
251,183,32
252,130,65
253,137,66
254,145,66
255,156,63
256,123,63
257,142,47
258,133,47
259,150,48
260,155,52
261,162,67
262,135,179
263,155,60
264,188,66
265,172,62
266,140,97
267,104,127
268,105,134
269,120,129
270,131,132
271,117,134
272,128,135
273,143,147
274,102,105
275,102,97
276,166,46
277,122,78
278,124,101
279,125,97
280,163,95
281,102,87
282,145,38
283,157,41
284,174,19
285,111,44
286,125,50
287,149,138
288,189,142
289,119,106
290,112,109
291,147,138
292,145,139
293,162,36
294,125,104
295,130,39
296,131,33
297,140,1
298,167,26
299,134,16
300,172,42
301,177,37
302,104,131
303,118,132
304,130,133
305,117,107
306,146,138
307,140,145
308,144,139
309,113,104
310,127,135
311,117,135
312,105,135
313,115,166
314,110,165
315,108,160
316,108,156
317,107,153
318,129,147
319,130,149
320,132,150
321,134,152
322,137,124
323,194,101
324,136,144
325,138,144
326,109,112
327,123,109
328,110,110
329,131,82
330,144,87
331,127,100
332,160,8
333,154,19
334,148,32
335,135,154
336,113,34
337,116,15
338,119,-1
339,151,66
340,171,72
341,119,62
342,163,55
343,116,74
344,118,99
345,182,78
346,165,77
347,154,79
348,139,78
349,128,75
350,120,72
351,104,64
352,182,94
353,170,53
354,100,109
355,122,86
356,192,66
357,114,68
358,128,100
359,159,60
360,118,94
361,193,121
362,119,59
363,110,90
364,171,160
365,172,171
366,191,98
367,180,148
368,183,50
369,137,190
370,100,111
371,130,91
372,180,63
373,144,63
374,137,62
375,142,145
376,183,110
377,123,203
378,149,191
379,160,183
380,131,61
381,125,60
382,121,60
383,176,51
384,127,55
385,134,54
386,140,54
387,146,55
388,150,57
389,189,47
390,148,62
391,128,120
392,118,105
393,111,118
394,160,172
395,149,181
396,122,196
397,181,158
398,121,58
399,109,76
400,137,198
401,190,116
402,119,151
403,120,153
404,122,156
405,123,160
406,126,161
407,138,136
408,140,135
409,141,134
410,144,130
411,172,113
412,110,69
413,113,54
414,118,55
415,137,137
416,176,134
417,105,54
418,131,170
419,103,72
420,116,87
421,117,175
422,149,151
423,135,107
424,141,162
425,153,106
426,143,115
427,162,119
428,120,186
429,122,91
430,157,160
431,146,170
432,155,140
433,182,125
434,166,143
435,187,133
436,151,124
437,116,81
438,115,103
439,122,104
440,110,98
441,119,48
442,131,44
443,143,44
444,152,46
445,160,49
446,165,61
447,191,82
448,158,70
449,149,72
450,139,72
451,129,70
452,121,67
453,116,65
454,194,84
455,122,106
456,109,83
457,108,104
458,105,108
459,109,105
460,121,108
461,103,109
462,103,110
463,116,59
464,112,61
465,109,63
466,153,59
467,159,55
468,63,59
469,71,59
470,62,53
471,55,60
472,64,66
473,141,58
474,149,58
475,142,52
476,134,57
477,141,64
