0,101,132
1,111,104
2,105,113
3,102,80
4,112,96
5,111,87
6,106,63
7,40,58
8,105,39
9,106,28
10,106,-8
11,100,135
12,99,138
13,99,141
14,99,141
15,99,145
16,98,150
17,98,154
18,98,164
19,109,109
20,100,109
21,2,22
22,63,66
23,55,66
24,47,65
25,35,60
26,70,64
27,55,39
28,64,42
29,45,39
30,38,42
31,27,65
32,64,175
33,36,55
34,-4,58
35,17,57
36,60,98
37,91,129
38,91,138
39,80,132
40,73,135
41,83,138
42,76,138
43,59,148
44,105,104
45,104,96
46,26,30
47,77,80
48,81,103
49,80,99
50,31,97
51,103,87
52,50,23
53,36,24
54,16,7
55,86,36
56,71,46
57,53,140
58,-6,136
59,87,108
60,93,110
61,64,140
62,66,140
63,32,17
64,80,107
65,66,26
66,65,19
67,58,-8
68,25,14
69,63,5
70,20,26
71,11,26
72,91,134
73,82,135
74,75,136
75,89,109
76,65,140
77,69,142
78,67,140
79,93,104
80,77,139
81,83,139
82,91,140
83,87,163
84,88,153
85,89,148
86,90,144
87,91,140
88,77,140
89,75,141
90,74,144
91,72,146
92,66,127
93,-15,94
94,107,111
95,72,140
96,70,141
97,95,113
98,81,112
99,95,112
100,67,84
101,53,88
102,77,103
103,34,-2
104,41,7
105,47,15
106,66,154
107,85,25
108,84,7
109,81,-9
110,39,63
111,17,70
112,75,63
113,28,45
114,84,75
115,88,99
116,6,75
117,24,76
118,37,80
119,54,80
120,66,77
121,75,73
122,98,65
123,6,93
124,21,43
125,106,108
126,79,87
127,-13,57
128,82,69
129,75,103
130,32,54
131,86,95
132,-13,114
133,75,60
134,95,90
135,22,157
136,17,166
137,-7,94
138,8,146
139,3,41
140,62,182
141,105,111
142,70,93
143,8,59
144,48,61
145,55,62
146,67,143
147,6,109
148,76,192
149,47,183
150,33,176
151,106,10
152,92,193
153,62,62
154,68,61
155,73,60
156,13,41
157,68,55
158,61,52
159,55,51
160,48,51
161,43,52
162,-7,38
163,43,59
164,104,120
165,76,122
166,88,106
167,94,120
168,104,52
169,35,167
170,48,175
171,78,187
172,3,153
173,73,58
174,93,77
175,95,189
176,61,188
177,-6,112
178,83,140
179,82,142
180,81,146
181,79,150
182,75,160
183,70,139
184,69,138
185,67,137
186,58,132
187,21,114
188,91,69
189,83,53
190,77,54
191,72,140
192,17,134
193,92,53
194,69,167
195,109,79
196,100,73
197,107,72
198,86,88
199,96,182
200,97,173
201,83,172
202,50,152
203,66,109
204,58,161
205,45,107
206,57,117
207,35,120
208,80,180
209,80,93
210,41,158
211,52,167
212,44,141
213,7,124
214,30,143
215,-1,130
216,49,127
217,86,82
218,91,103
219,84,105
220,96,97
221,77,44
222,65,36
223,53,33
224,42,33
225,33,37
226,25,55
227,-7,76
228,33,69
229,42,72
230,54,72
231,64,71
232,73,69
233,79,66
234,-15,75
235,83,108
236,94,83
237,98,103
238,101,108
239,97,105
240,85,110
241,103,108
242,102,110
243,78,60
244,84,62
245,88,63
246,39,54
247,33,47
248,115,80
249,147,64
250,113,110
251,161,35
252,129,71
253,136,72
254,142,72
255,149,67
256,124,69
257,140,46
258,132,47
259,147,47
260,151,50
261,153,72
262,119,174
263,149,62
264,162,69
265,156,66
266,136,102
267,109,130
268,106,138
269,116,133
270,120,136
271,112,139
272,116,140
273,126,150
274,116,105
275,118,97
276,158,41
277,122,82
278,126,105
279,126,101
280,154,103
281,117,88
282,148,31
283,155,34
284,159,21
285,120,38
286,125,51
287,132,143
288,145,140
289,120,109
290,115,111
291,123,142
292,121,142
293,157,28
294,124,109
295,137,32
296,138,25
297,143,0
298,159,26
299,141,13
300,160,38
301,162,38
302,108,135
303,114,136
304,118,138
305,118,111
306,122,142
307,120,144
308,120,142
309,120,106
310,114,141
311,110,141
312,105,141
313,107,164
314,106,154
315,106,149
316,106,144
317,105,141
318,114,141
319,115,143
320,117,145
321,118,148
322,128,129
323,152,102
324,116,141
325,118,142
326,113,114
327,121,113
328,114,113
329,129,87
330,140,93
331,126,105
332,154,9
333,153,18
334,149,24
335,121,155
336,123,28
337,126,12
338,128,-4
339,147,70
340,158,78
341,120,66
342,155,54
343,118,77
344,124,101
345,164,84
346,157,84
347,151,86
348,139,84
349,130,81
350,123,76
351,112,66
352,164,100
353,157,53
354,112,109
355,123,90
356,157,68
357,118,71
358,125,106
359,151,62
360,124,97
361,149,121
362,119,63
363,121,91
364,141,159
365,136,166
366,161,102
367,148,149
368,162,53
369,119,181
370,110,111
371,128,96
372,158,68
373,142,68
374,137,68
375,121,145
376,161,116
377,106,191
378,122,181
379,128,175
380,131,68
381,125,66
382,121,64
383,159,52
384,124,59
385,130,58
386,137,57
387,143,58
388,146,59
389,160,51
390,146,66
391,123,124
