0,101,130
1,97,109
2,98,114
3,90,84
4,96,102
5,97,91
6,97,65
7,45,61
8,97,43
9,97,32
10,96,-6
11,101,132
12,101,133
13,102,134
14,102,134
15,102,137
16,102,140
17,102,143
18,102,150
19,97,112
20,91,112
21,15,27
22,64,69
23,57,69
24,50,68
25,42,63
26,69,67
27,55,45
28,62,46
29,47,46
30,42,49
31,35,67
32,76,160
33,43,58
34,15,60
35,27,61
36,60,98
37,92,128
38,93,132
39,85,129
40,79,129
41,87,132
42,82,131
43,68,137
44,91,109
45,89,102
46,32,42
47,76,80
48,75,105
49,74,100
50,37,96
51,90,92
52,49,35
53,39,37
54,20,14
55,80,43
56,69,50
57,61,131
58,28,126
59,80,109
60,86,111
61,72,129
62,74,130
63,35,31
64,75,107
65,63,36
66,62,29
67,49,-2
68,25,22
69,54,13
70,27,38
71,19,32
72,92,131
73,86,130
74,80,130
75,82,110
76,73,129
77,76,132
78,75,130
79,83,108
80,83,132
81,88,133
82,94,134
83,92,150
84,93,142
85,93,139
86,93,136
87,94,134
88,83,132
89,81,133
90,80,134
91,79,136
92,68,122
93,19,90
94,98,113
95,79,131
96,78,131
97,89,113
98,77,110
99,88,112
100,68,84
101,55,88
102,73,103
103,30,4
104,35,15
105,47,28
106,74,142
107,79,32
108,73,13
109,70,-5
110,45,66
111,27,72
112,73,66
113,35,52
114,81,76
115,78,103
116,20,76
117,31,77
118,41,81
119,55,80
120,65,78
121,72,75
122,90,67
123,21,92
124,29,51
125,94,112
126,76,88
127,15,57
128,78,71
129,73,102
130,39,58
131,78,98
132,23,108
133,73,63
134,84,94
135,43,144
136,46,151
137,17,92
138,33,135
139,17,45
140,76,166
141,95,113
142,70,93
143,20,62
144,51,64
145,57,65
146,75,132
147,23,106
148,90,174
149,69,165
150,59,159
151,96,13
152,105,176
153,63,65
154,68,64
155,71,63
156,23,48
157,68,55
158,62,52
159,56,51
160,50,53
161,46,55
162,14,40
163,48,62
164,99,119
165,75,120
166,80,108
167,89,119
168,97,54
169,55,153
170,66,159
171,89,171
172,36,141
173,71,60
174,85,79
175,104,172
176,79,170
177,20,107
178,88,133
179,87,134
180,86,137
181,85,139
182,82,146
183,78,130
184,76,130
185,75,129
186,63,126
187,32,111
188,86,71
189,79,56
190,74,57
191,79,131
192,33,127
193,86,56
194,79,153
195,97,83
196,90,76
197,97,74
198,80,91
199,103,166
200,103,158
201,90,157
202,61,141
203,67,107
204,70,148
205,47,106
206,59,114
207,42,116
208,89,165
209,77,94
210,56,146
211,66,153
212,54,133
213,26,118
214,44,134
215,25,122
216,54,122
217,81,83
218,81,107
219,77,107
220,83,102
221,74,48
222,63,42
223,53,41
224,44,43
225,38,46
226,34,60
227,15,76
228,39,71
229,46,73
230,55,74
231,64,73
232,71,71
233,76,69
234,17,73
235,77,108
236,85,86
237,86,108
238,90,111
239,86,109
240,79,110
241,91,112
242,92,113
243,75,63
244,79,65
245,82,66
246,44,57
247,39,53
248,104,83
249,154,60
250,105,111
251,190,23
252,133,69
253,141,68
254,148,67
255,158,61
256,127,67
257,142,44
258,133,45
259,150,44
260,156,47
261,166,65
262,131,160
263,157,57
264,193,57
265,175,59
266,140,97
267,111,129
268,110,133
269,120,129
270,126,130
271,118,132
272,124,132
273,138,136
274,103,109
275,104,102
276,167,40
277,123,79
278,123,104
279,123,99
280,166,94
281,104,92
282,145,33
283,158,35
284,181,10
285,113,42
286,127,50
287,145,130
288,187,124
289,117,108
290,111,110
291,135,130
292,134,131
293,163,29
294,123,106
295,131,35
296,131,29
297,146,-4
298,174,19
299,141,11
300,174,36
301,183,29
302,111,131
303,119,131
304,125,131
305,115,109
306,135,131
307,131,133
308,133,131
309,113,107
310,123,132
311,117,133
312,110,134
313,113,149
314,111,142
315,111,139
316,111,136
317,110,134
318,123,132
319,125,133
320,126,135
321,127,136
322,134,121
323,195,88
324,128,132
325,129,132
326,108,113
327,122,109
328,110,112
329,132,83
330,146,87
331,125,102
332,167,1
333,161,13
334,148,27
335,132,142
336,114,32
337,120,12
338,123,-7
339,154,65
340,175,70
341,123,66
342,165,50
343,117,75
344,117,102
345,186,73
346,169,76
347,158,79
348,143,79
349,132,77
350,124,74
351,105,66
352,185,89
353,172,49
354,101,112
355,122,87
356,196,54
357,118,71
358,126,101
359,161,56
360,118,97
361,193,106
362,123,63
363,111,94
364,168,144
365,167,150
366,193,89
367,179,134
368,188,42
369,133,166
370,101,113
371,130,91
372,184,59
373,146,63
374,140,65
375,132,133
376,185,104
377,119,175
378,142,165
379,154,159
380,134,65
381,129,65
382,125,64
383,180,46
384,128,56
385,134,52
386,140,51
387,147,52
388,152,54
389,194,37
390,151,62
391,126,119
392,117,108
393,110,118
394,155,152
395,144,159
396,119,171
397,179,139
398,125,60
399,111,79
400,131,171
401,191,105
402,117,133
403,118,135
404,119,137
405,120,140
406,123,146
407,129,131
408,130,131
409,131,130
410,141,125
411,174,109
412,111,70
413,117,56
414,121,57
415,128,132
416,175,125
417,108,56
418,128,153
419,105,75
420,116,90
421,115,157
422,146,140
423,134,106
424,137,147
425,155,104
426,143,112
427,162,115
428,118,165
429,121,93
430,153,145
431,142,153
432,153,131
433,183,116
434,164,133
435,188,120
436,150,120
437,116,83
438,115,106
439,120,107
440,111,102
441,121,48
442,132,42
443,143,40
444,153,41
445,160,44
446,167,58
447,194,73
448,161,69
449,152,72
450,142,73
451,133,72
452,126,71
453,121,69
454,196,70
455,120,108
456,110,86
457,109,108
458,106,111
459,110,108
460,119,109
461,104,111
462,104,112
463,120,64
464,116,65
465,113,66
466,154,55
467,160,51
468,62,57
469,68,57
470,62,50
471,55,57
472,62,65
473,134,58
474,142,57
475,134,50
476,126,58
477,134,65
