0,99,135
1,101,114
2,100,118
3,94,86
4,101,107
5,101,95
6,100,65
7,48,57
8,100,44
9,100,34
10,100,-2
11,99,138
12,99,140
13,99,141
14,99,141
15,99,145
16,99,149
17,100,154
18,99,160
19,101,117
20,92,115
21,13,24
22,69,64
23,61,65
24,54,65
25,45,59
26,74,62
27,56,43
28,64,44
29,49,45
30,44,47
31,38,63
32,70,170
33,45,54
34,12,56
35,29,56
36,62,98
37,90,133
38,91,139
39,82,135
40,77,137
41,85,139
42,80,139
43,65,143
44,95,113
45,94,106
46,33,40
47,77,79
48,76,107
49,76,102
50,40,95
51,94,96
52,49,35
53,39,37
54,21,13
55,83,41
56,72,46
57,59,136
58,20,122
59,81,111
60,87,114
61,71,139
62,72,139
63,35,31
64,76,109
65,63,35
66,62,29
67,54,0
68,28,22
69,58,15
70,27,35
71,20,31
72,91,137
73,84,137
74,78,138
75,83,112
76,71,139
77,75,141
78,73,139
79,86,111
80,81,140
81,86,140
82,92,141
83,89,159
84,91,153
85,91,149
86,91,144
87,92,141
88,81,140
89,80,141
90,78,144
91,77,146
92,68,126
93,11,84
94,100,117
95,77,140
96,76,140
97,90,117
98,78,113
99,88,115
100,69,83
101,57,88
102,74,104
103,34,4
104,40,16
105,46,28
106,71,149
107,80,32
108,78,16
109,75,-2
110,48,63
111,30,68
112,78,60
113,37,49
114,82,75
115,81,106
116,20,73
117,36,75
118,46,80
119,60,79
120,70,75
121,77,72
122,93,67
123,22,89
124,30,47
125,97,116
126,78,88
127,8,51
128,83,69
129,74,103
130,42,54
131,81,100
132,15,102
133,78,57
134,87,97
135,37,147
136,37,153
137,14,87
138,29,135
139,15,42
140,68,178
141,97,117
142,71,93
143,21,55
144,55,61
145,61,62
146,73,142
147,24,104
148,82,190
149,58,175
150,48,166
151,100,16
152,98,191
153,67,61
154,73,59
155,76,58
156,24,43
157,71,51
158,64,49
159,58,49
160,52,51
161,48,52
162,9,36
163,51,59
164,100,123
165,75,123
166,81,110
167,89,123
168,100,54
169,47,159
170,57,168
171,82,185
172,28,139
173,76,55
174,88,80
175,98,187
176,69,184
177,17,103
178,86,140
179,85,143
180,84,146
181,83,150
182,79,155
183,76,139
184,75,139
185,73,138
186,63,131
187,34,110
188,87,70
189,83,53
190,78,53
191,77,140
192,33,126
193,90,54
194,74,162
195,101,85
196,93,77
197,100,76
198,83,92
199,99,178
200,98,168
201,86,167
202,57,146
203,67,109
204,65,154
205,50,107
206,60,116
207,44,117
208,83,177
209,78,95
210,50,151
211,60,161
212,51,136
213,26,116
214,41,136
215,21,119
216,55,124
217,83,84
218,83,110
219,78,110
220,87,106
221,77,46
222,64,41
223,54,41
224,45,42
225,40,45
226,36,55
227,12,71
228,43,68
229,50,71
230,60,71
231,69,69
232,76,66
233,81,64
234,10,67
235,78,111
236,88,88
237,89,112
238,92,114
239,89,112
240,80,112
241,94,116
242,94,116
243,80,58
244,84,61
245,87,63
246,47,53
247,42,50
248,107,86
249,146,57
250,108,115
251,175,22
252,126,64
253,132,65
254,139,64
255,148,59
256,120,62
257,139,44
258,130,45
259,146,45
260,150,48
261,154,63
262,124,168
263,148,55
264,176,53
265,163,57
266,134,97
267,107,133
268,107,139
269,115,134
270,121,135
271,113,138
272,118,138
273,130,141
274,107,113
275,108,106
276,162,40
277,120,79
278,123,106
279,123,101
280,153,93
281,108,95
282,147,35
283,156,37
284,170,11
285,115,44
286,123,48
287,135,134
288,165,118
289,118,110
290,112,113
291,127,138
292,126,138
293,160,31
294,123,108
295,134,37
296,136,31
297,143,0
298,166,21
299,139,14
300,166,36
301,171,29
302,107,136
303,114,136
304,119,136
305,116,111
306,126,138
307,124,140
308,125,138
309,115,110
310,117,139
311,112,139
312,106,140
313,108,159
314,108,153
315,108,148
316,107,144
317,106,140
318,117,139
319,119,141
320,120,143
321,121,145
322,128,125
323,173,81
324,121,138
325,122,139
326,110,116
327,120,112
328,111,115
329,126,82
330,138,86
331,123,103
332,160,3
333,156,16
334,150,29
335,124,148
336,118,34
337,121,15
338,124,-2
339,145,63
340,161,68
341,116,61
342,157,49
343,115,75
344,119,105
345,170,70
346,156,74
347,147,78
348,134,77
349,124,74
350,117,71
351,107,67
352,168,86
353,163,47
354,105,116
355,119,87
356,177,48
357,112,68
358,124,103
359,152,55
360,119,99
361,170,98
362,116,58
363,114,97
364,153,143
365,152,149
366,174,84
367,160,131
368,174,40
369,127,175
370,104,117
371,125,92
372,169,57
373,139,61
374,133,61
375,125,141
376,166,100
377,114,188
378,135,172
379,143,162
380,127,60
381,121,59
382,118,59
383,168,44
384,123,53
385,130,51
386,136,51
387,142,52
388,145,53
389,178,33
390,143,59
391,122,122
392,118,110
393,110,122
394,144,155
395,136,165
396,114,183
397,159,135
398,119,56
399,111,79
400,125,181
401,171,100
402,112,140
403,113,142
404,115,146
405,116,150
406,117,154
407,122,138
408,123,137
409,124,136
410,133,129
411,158,107
412,111,70
413,113,54
414,116,54
415,121,138
416,158,123
417,107,55
418,121,160
419,107,77
420,116,91
421,110,166
422,137,143
423,129,107
424,129,152
425,144,105
426,135,114
427,150,115
428,113,175
429,120,94
430,143,148
431,134,158
432,142,134
433,164,112
434,150,133
435,167,115
436,140,122
437,115,83
438,117,109
439,121,109
440,114,105
441,119,47
442,132,42
443,142,41
444,150,42
445,155,45
446,156,56
447,176,68
448,150,67
449,143,70
450,133,70
451,125,69
452,118,66
453,114,65
454,175,64
455,120,110
456,112,88
457,112,111
458,108,114
459,112,111
460,118,112
461,107,115
462,106,116
463,114,59
464,111,61
465,109,63
466,147,54
467,152,50
468,60,54
469,67,53
470,60,47
471,53,54
472,61,61
473,133,54
474,140,55
475,133,48
476,126,54
477,133,61
