0,99,134
1,102,110
2,100,115
3,95,83
4,102,102
5,102,91
6,100,66
7,46,59
8,99,48
9,100,38
10,100,0
11,98,137
12,98,139
13,98,140
14,97,140
15,98,144
16,97,148
17,97,153
18,97,162
19,101,113
20,93,112
21,15,27
22,66,66
23,60,66
24,53,66
25,43,61
26,72,64
27,58,44
28,66,46
29,50,45
30,45,48
31,36,65
32,66,173
33,43,56
34,9,60
35,27,59
36,59,98
37,89,133
38,89,138
39,78,134
40,71,134
41,80,137
42,73,137
43,58,143
44,96,109
45,95,102
46,36,42
47,76,80
48,75,104
49,74,100
50,36,95
51,95,92
52,56,35
53,44,37
54,25,15
55,86,44
56,72,49
57,51,134
58,9,132
59,80,109
60,86,111
61,61,135
62,63,136
63,40,32
64,74,107
65,69,37
66,69,32
67,58,1
68,31,25
69,62,17
70,30,38
71,22,34
72,88,136
73,79,136
74,72,136
75,82,110
76,62,136
77,66,138
78,64,136
79,85,108
80,74,138
81,81,139
82,89,139
83,85,162
84,86,152
85,87,147
86,88,143
87,89,140
88,74,138
89,73,139
90,71,142
91,69,144
92,62,124
93,3,92
94,101,114
95,69,137
96,67,138
97,89,114
98,75,110
99,88,113
100,68,83
101,55,87
102,72,102
103,39,6
104,44,19
105,54,29
106,65,150
107,85,35
108,80,17
109,78,0
110,46,64
111,28,70
112,76,63
113,37,51
114,82,76
115,81,103
116,17,75
117,34,76
118,44,79
119,58,78
120,68,75
121,75,72
122,93,67
123,16,91
124,30,50
125,97,113
126,76,87
127,5,58
128,81,69
129,71,102
130,40,56
131,80,97
132,5,112
133,75,60
134,87,94
135,29,154
136,29,163
137,7,93
138,19,142
139,15,46
140,65,182
141,97,114
142,69,92
143,19,60
144,54,62
145,60,62
146,64,139
147,16,107
148,79,193
149,54,182
150,42,174
151,100,18
152,95,195
153,66,62
154,71,61
155,74,61
156,23,48
157,69,55
158,64,52
159,58,51
160,52,52
161,48,53
162,9,40
163,50,60
164,99,121
165,71,121
166,81,108
167,88,121
168,99,56
169,41,164
170,52,173
171,79,188
172,18,150
173,74,58
174,88,79
175,96,190
176,66,189
177,7,110
178,81,139
179,79,141
180,78,145
181,77,149
182,74,157
183,68,136
184,66,136
185,65,135
186,55,128
187,27,112
188,87,71
189,82,55
190,77,56
191,69,137
192,24,131
193,90,56
194,70,165
195,101,83
196,94,76
197,101,74
198,82,90
199,96,181
200,96,171
201,83,170
202,51,147
203,64,108
204,59,157
205,46,106
206,56,115
207,37,118
208,80,180
209,76,94
210,45,154
211,55,165
212,44,136
213,16,121
214,34,139
215,11,127
216,48,123
217,82,83
218,83,106
219,77,107
220,88,102
221,78,48
222,67,43
223,57,41
224,48,42
225,41,45
226,34,58
227,7,76
228,41,69
229,49,71
230,59,71
231,67,70
232,74,68
233,79,66
234,4,75
235,77,108
236,88,86
237,90,108
238,93,111
239,89,109
240,78,110
241,95,112
242,95,113
243,78,61
244,82,63
245,86,64
246,45,55
247,41,51
248,107,84
249,146,61
250,108,112
251,169,32
252,127,67
253,134,67
254,140,67
255,149,64
256,121,65
257,139,47
258,130,48
259,146,49
260,150,52
261,154,68
262,123,174
263,149,59
264,172,64
265,161,63
266,135,99
267,108,133
268,107,138
269,116,134
270,122,135
271,113,138
272,119,137
273,131,143
274,108,109
275,109,102
276,160,46
277,120,81
278,123,105
279,123,100
280,155,98
281,108,92
282,146,37
283,154,40
284,163,20
285,115,43
286,123,51
287,137,135
288,164,134
289,118,109
290,112,112
291,129,136
292,127,136
293,158,36
294,123,107
295,133,37
296,134,32
297,139,4
298,159,29
299,135,19
300,163,43
301,166,38
302,108,136
303,115,136
304,120,136
305,116,110
306,128,136
307,124,138
308,126,136
309,115,108
310,117,138
311,112,139
312,106,139
313,107,162
314,107,152
315,107,147
316,106,143
317,105,140
318,117,138
319,119,139
320,120,141
321,121,144
322,130,125
323,170,96
324,121,137
325,123,138
326,110,115
327,121,111
328,111,113
329,127,84
330,139,89
331,124,103
332,154,11
333,150,22
334,148,32
335,125,151
336,118,34
337,119,18
338,122,1
339,146,66
340,161,73
341,118,64
342,156,55
343,115,76
344,119,103
345,169,79
346,157,78
347,148,81
348,135,80
349,126,77
350,119,74
351,106,67
352,169,94
353,161,54
354,105,113
355,120,88
356,171,62
357,114,70
358,125,103
359,152,60
360,119,98
361,168,114
362,117,61
363,114,94
364,153,154
365,151,162
366,173,96
367,162,143
368,169,50
369,124,182
370,104,114
371,126,93
372,166,65
373,140,63
374,134,63
375,126,139
376,169,110
377,111,193
378,132,181
379,141,173
380,129,63
381,123,62
382,119,62
383,165,53
384,124,57
385,130,55
386,136,54
387,142,55
388,145,57
389,171,45
390,144,62
391,123,122
392,118,108
393,110,121
394,143,164
395,134,173
396,111,188
397,158,150
398,120,59
399,111,79
400,122,188
401,171,113
402,112,139
403,113,141
404,115,145
405,115,148
406,117,157
407,123,136
408,124,136
409,126,135
410,135,129
411,161,114
412,111,71
413,113,56
414,117,56
415,121,137
416,161,132
417,108,55
418,120,165
419,107,76
420,117,91
421,109,170
422,137,148
423,130,109
424,129,157
425,146,108
426,137,116
427,152,120
428,111,180
429,121,94
430,142,155
431,133,165
432,143,138
433,167,123
434,152,140
435,168,129
436,142,125
437,116,84
438,117,107
439,121,108
440,115,102
441,119,49
442,131,44
443,142,44
444,149,46
445,154,49
446,156,62
447,173,80
448,150,71
449,144,73
450,135,73
451,126,72
452,120,69
453,115,67
454,170,79
455,121,109
456,112,87
457,113,108
458,109,112
459,113,109
460,119,111
461,107,112
462,106,114
463,115,61
464,112,63
465,110,64
466,147,58
467,152,55
468,57,56
469,64,57
470,57,51
471,50,56
472,57,62
473,135,58
474,141,58
475,135,52
476,128,58
477,134,64
